"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","5","10","71","0","1990","A","","Henry County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",932,12149,191779662,0,0,304,15786,"",0.95,0.97,0.99,0.00,0.00,1.02,1.02,"",-22,-2.3,-300,-2.4,3148085,1.7,-97259249,-100.0,-3316262,-100.0,13,4.5,634,4.2
"17073","5","101","72","0","1990","A","","Henry County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,4823,89896762,0,0,358,18638,"",1.01,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1011","73","0","1990","A","","Henry County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,577,6985994,0,0,233,12102,"",0.81,2.41,1.92,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1012","73","0","1990","A","","Henry County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,669,14615994,0,0,420,21858,"",1.13,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1013","73","0","1990","A","","Henry County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,3577,68294774,0,0,367,19091,"",0.89,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","102","72","0","1990","A","","Henry County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",733,7326,101882900,0,0,267,13908,"",0.93,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1021","73","0","1990","A","","Henry County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",287,3154,46312326,0,0,282,14682,"",1.07,1.02,1.06,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1022","73","0","1990","A","","Henry County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,365,8249108,0,0,434,22590,"",1.40,0.96,1.02,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1023","73","0","1990","A","","Henry County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,661,12297947,0,0,358,18619,"",0.84,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1024","73","0","1990","A","","Henry County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,527,8968925,0,0,327,17022,"",0.57,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1025","73","0","1990","A","","Henry County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,891,13643496,0,0,295,15320,"",0.72,0.61,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1026","73","0","1990","A","","Henry County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1361,8632727,0,0,122,6343,"",1.33,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","1027","73","0","1990","A","","Henry County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,367,3777399,0,0,198,10297,"",0.93,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","112","75","0","1990","A","","Henry County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,448321,0,0,456,23700,"",1.55,0.90,1.97,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","23","74","0","1990","A","","Henry County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,669,14615994,0,0,420,21858,"",1.13,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","236","75","0","1990","A","","Henry County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,183,3181464,0,0,334,17361,"",1.00,1.00,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2361","76","0","1990","A","","Henry County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,1588787,0,0,315,16393,"",0.90,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","23611","77","0","1990","A","","Henry County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,1588787,0,0,315,16393,"",0.90,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","236115","78","0","1990","A","","Henry County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1067618,0,0,358,18621,"",0.64,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","236118","78","0","1990","A","","Henry County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,484935,0,0,256,13316,"",1.15,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2362","76","0","1990","A","","Henry County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1592677,0,0,355,18448,"",1.28,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","237","75","0","1990","A","","Henry County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,2904711,0,0,511,26567,"",1.53,0.96,1.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","238","75","0","1990","A","","Henry County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,376,8529819,0,0,436,22681,"",1.14,0.90,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2381","76","0","1990","A","","Henry County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,2688398,0,0,592,30783,"",1.08,0.97,2.03,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","23811","77","0","1990","A","","Henry County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1671464,0,0,797,41441,"",1.79,2.56,7.45,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2382","76","0","1990","A","","Henry County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,173,3775354,0,0,420,21844,"",1.18,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","23821","77","0","1990","A","","Henry County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,2603635,0,0,496,25779,"",1.21,1.21,1.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","238211","78","0","1990","A","","Henry County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,474645,0,0,305,15866,"",0.99,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","238212","78","0","1990","A","","Henry County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,2128990,0,0,576,29951,"",1.45,1.31,1.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","238221","78","0","1990","A","","Henry County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,956540,0,0,298,15491,"",1.46,1.50,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2383","76","0","1990","A","","Henry County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1314490,0,0,434,22566,"",1.06,0.64,0.98,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","23831","77","0","1990","A","","Henry County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,966262,0,0,613,31855,"",1.38,0.86,1.74,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","2389","76","0","1990","A","","Henry County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,751577,0,0,251,13033,"",1.26,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","31-33","74","0","1990","A","","Henry County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3577,68294774,0,0,367,19091,"",0.89,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","332","75","0","1990","A","","Henry County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,4645141,0,0,351,18246,"",0.92,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","333","75","0","1990","A","","Henry County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,726,16661769,0,0,442,22966,"",2.66,3.74,4.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","3331","76","0","1990","A","","Henry County, Illinois","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,290,7124858,0,0,472,24547,"",8.54,10.03,11.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42","74","0","1990","A","","Henry County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,676,13333167,0,0,379,19721,"",0.68,0.95,0.92,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423","75","0","1990","A","","Henry County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,3862195,0,0,432,22466,"",0.66,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4238","76","0","1990","A","","Henry County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,2921284,0,0,462,24027,"",1.18,1.43,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
