"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54025","1","52229","77","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,120893,0,0,423,21981,"",3.99,4.27,4.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","522294","78","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,120893,0,0,423,21981,"",17.90,24.93,30.95,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","92","74","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,964974,0,0,406,21092,"",1.85,0.26,0.25,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","922","75","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,150163,0,0,578,30033,"",3.70,0.44,0.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","9221","76","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,150163,0,0,578,30033,"",3.70,0.44,0.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","92211","77","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,150163,0,0,578,30033,"",15.12,1.96,2.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","922110","78","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,150163,0,0,578,30033,"",15.12,1.96,2.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","924","75","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,649575,0,0,364,18920,"",3.01,2.84,2.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","9241","76","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,649575,0,0,364,18920,"",3.01,2.84,2.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","92412","77","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,649575,0,0,364,18920,"",3.06,3.28,3.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","924120","78","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,649575,0,0,364,18920,"",3.06,3.28,3.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","926","75","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,165236,0,0,495,25751,"",1.98,0.22,0.30,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","9261","76","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,165236,0,0,495,25751,"",1.98,0.22,0.30,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","92611","77","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110615,0,0,473,24581,"",2.20,0.35,0.57,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","926110","78","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110615,0,0,473,24581,"",2.20,0.35,0.57,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","92614","77","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,54621,0,0,548,28498,"",2.30,0.37,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","1","926140","78","0","1990","A","","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,54621,0,0,548,28498,"",2.30,0.37,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","2","10","71","0","1990","A","","Greenbrier County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,668,13351516,0,0,385,20000,"",2.59,1.60,1.71,0.00,0.00,1.07,1.07,"",1,4.5,-27,-3.9,711351,5.6,-12651,-100.0,-1074,-100.0,36,10.3,1813,10.0
"54025","2","1028","73","0","1990","A","","Greenbrier County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,140,2340951,0,0,321,16711,"",2.53,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","2","92","74","0","1990","A","","Greenbrier County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,140,2340951,0,0,321,16711,"",2.53,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","2","926","75","0","1990","A","","Greenbrier County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,473117,0,0,261,13582,"",2.46,1.08,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","2","9261","76","0","1990","A","","Greenbrier County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,473117,0,0,261,13582,"",2.46,1.08,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","10","71","0","1990","A","","Greenbrier County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1179,20403908,0,0,333,17310,"",1.34,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,8,0.7,1197901,6.2,-386377,-100.0,-2032,-100.0,18,5.7,909,5.5
"54025","3","102","72","0","1990","A","","Greenbrier County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1179,20403908,0,0,333,17310,"",1.40,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","1028","73","0","1990","A","","Greenbrier County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,233,2740479,0,0,226,11745,"",0.94,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92","74","0","1990","A","","Greenbrier County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,233,2740479,0,0,226,11745,"",0.94,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","921","75","0","1990","A","","Greenbrier County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,2038265,0,0,215,11174,"",0.92,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9211","76","0","1990","A","","Greenbrier County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,2038265,0,0,215,11174,"",0.92,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","10","71","0","1990","A","","Greenbrier County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",898,9430,156625099,0,0,319,16610,"",0.97,0.99,0.98,0.00,0.00,0.99,0.99,"",52,6.1,350,3.9,8634840,5.8,-72307506,-100.0,-2345721,-100.0,6,1.9,312,1.9
"54025","5","101","72","0","1990","A","","Greenbrier County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2401,47872268,0,0,383,19936,"",0.95,0.92,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1011","73","0","1990","A","","Greenbrier County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,542,16612820,0,0,590,30656,"",2.63,2.96,5.52,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1012","73","0","1990","A","","Greenbrier County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,328,5220109,0,0,306,15935,"",0.93,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1013","73","0","1990","A","","Greenbrier County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1532,26039339,0,0,327,16999,"",0.44,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","102","72","0","1990","A","","Greenbrier County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",722,7029,108752831,0,0,298,15473,"",0.97,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1021","73","0","1990","A","","Greenbrier County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",311,2247,32378260,0,0,277,14412,"",1.23,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1022","73","0","1990","A","","Greenbrier County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,138,2660978,0,0,370,19224,"",1.41,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1023","73","0","1990","A","","Greenbrier County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,492,9070168,0,0,355,18445,"",0.88,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1024","73","0","1990","A","","Greenbrier County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,270,3792022,0,0,271,14071,"",0.48,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1025","73","0","1990","A","","Greenbrier County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1354,25722739,0,0,365,18993,"",0.86,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1026","73","0","1990","A","","Greenbrier County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,2241,32150293,0,0,276,14345,"",1.10,2.26,4.43,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1027","73","0","1990","A","","Greenbrier County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,286,2976784,0,0,200,10396,"",0.98,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","11","74","0","1990","A","","Greenbrier County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,173,3117158,0,0,346,18010,"",2.15,1.53,2.74,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","112","75","0","1990","A","","Greenbrier County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1123899,0,0,258,13433,"",5.35,5.21,5.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","113","75","0","1990","A","","Greenbrier County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,667460,0,0,259,13461,"",6.58,5.05,4.63,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","1133","76","0","1990","A","","Greenbrier County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,667460,0,0,259,13461,"",6.89,5.50,5.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","11331","77","0","1990","A","","Greenbrier County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,667460,0,0,259,13461,"",6.89,5.50,5.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","113310","78","0","1990","A","","Greenbrier County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,667460,0,0,259,13461,"",6.89,5.50,5.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","21","74","0","1990","A","","Greenbrier County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,369,13495662,0,0,704,36590,"",4.31,5.29,7.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","212","75","0","1990","A","","Greenbrier County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,359,13330470,0,0,713,37098,"",11.62,11.37,16.64,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","23","74","0","1990","A","","Greenbrier County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,328,5220109,0,0,306,15935,"",0.93,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","236","75","0","1990","A","","Greenbrier County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,147,1852720,0,0,242,12582,"",1.31,1.05,0.68,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","236115","78","0","1990","A","","Greenbrier County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,508667,0,0,210,10920,"",1.13,1.31,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","236118","78","0","1990","A","","Greenbrier County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,642097,0,0,245,12757,"",1.82,2.19,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","237","75","0","1990","A","","Greenbrier County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1758577,0,0,470,24425,"",1.51,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","238","75","0","1990","A","","Greenbrier County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,108,1608812,0,0,286,14851,"",0.67,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","2381","76","0","1990","A","","Greenbrier County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,299277,0,0,237,12341,"",0.57,0.35,0.27,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","2382","76","0","1990","A","","Greenbrier County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,428199,0,0,284,14765,"",0.60,0.21,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","23822","77","0","1990","A","","Greenbrier County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,221436,0,0,243,12653,"",0.72,0.29,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","2383","76","0","1990","A","","Greenbrier County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,62368,0,0,153,7962,"",0.44,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","2389","76","0","1990","A","","Greenbrier County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,818968,0,0,333,17333,"",1.44,1.04,1.03,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","31-33","74","0","1990","A","","Greenbrier County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1532,26039339,0,0,327,16999,"",0.44,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","321","75","0","1990","A","","Greenbrier County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,6045538,0,0,385,20013,"",1.70,5.23,7.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","42","74","0","1990","A","","Greenbrier County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,315,5204566,0,0,318,16522,"",0.63,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","424","75","0","1990","A","","Greenbrier County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,176,2526755,0,0,275,14323,"",1.14,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4249","76","0","1990","A","","Greenbrier County, West Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,894597,0,0,243,12644,"",2.12,2.29,1.73,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","44-45","74","0","1990","A","","Greenbrier County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",226,1635,20413404,0,0,240,12487,"",1.51,1.16,1.30,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","441","75","0","1990","A","","Greenbrier County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,252,3843452,0,0,293,15242,"",1.94,1.56,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4411","76","0","1990","A","","Greenbrier County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,182,2814304,0,0,297,15449,"",2.41,1.75,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","44132","77","0","1990","A","","Greenbrier County, West Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,508385,0,0,250,12980,"",2.86,2.50,2.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","441320","78","0","1990","A","","Greenbrier County, West Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,508385,0,0,250,12980,"",2.86,2.50,2.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","442","75","0","1990","A","","Greenbrier County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,986229,0,0,239,12445,"",1.91,1.72,1.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4421","76","0","1990","A","","Greenbrier County, West Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,860595,0,0,254,13189,"",2.82,2.50,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
