"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","1","491","75","0","1990","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,809,24747208,0,0,588,30590,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","4911","76","0","1990","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,809,24747208,0,0,588,30590,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","49111","77","0","1990","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,809,24747208,0,0,588,30590,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","491110","78","0","1990","A","","Kane County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,809,24747208,0,0,588,30590,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","54","74","0","1990","A","","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,191481,0,0,921,47870,"",0.82,0.05,0.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","541","75","0","1990","A","","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,191481,0,0,921,47870,"",0.82,0.05,0.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","5419","76","0","1990","A","","Kane County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,191481,0,0,921,47870,"",3.14,0.49,0.76,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","54199","77","0","1990","A","","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191481,0,0,921,47870,"",3.22,0.52,0.78,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","541990","78","0","1990","A","","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191481,0,0,921,47870,"",3.22,0.52,0.78,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92","74","0","1990","A","","Kane County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,5629060,0,0,659,34271,"",0.39,0.08,0.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","921","75","0","1990","A","","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,3275570,0,0,716,37222,"",0.44,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","9211","76","0","1990","A","","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,3275570,0,0,716,37222,"",0.44,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92113","77","0","1990","A","","Kane County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,3275570,0,0,716,37222,"",0.70,0.45,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","921130","78","0","1990","A","","Kane County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,3275570,0,0,716,37222,"",0.70,0.45,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","922","75","0","1990","A","","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,160526,0,0,515,26754,"",0.50,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","9221","76","0","1990","A","","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,160526,0,0,515,26754,"",0.50,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","923","75","0","1990","A","","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,1359202,0,0,569,29601,"",0.45,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","9231","76","0","1990","A","","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1359202,0,0,569,29601,"",0.45,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92313","77","0","1990","A","","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1359202,0,0,569,29601,"",0.62,0.45,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","923130","78","0","1990","A","","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1359202,0,0,569,29601,"",0.62,0.45,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","924","75","0","1990","A","","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35659,0,0,686,35659,"",0.14,0.01,0.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","9241","76","0","1990","A","","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35659,0,0,686,35659,"",0.14,0.01,0.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92412","77","0","1990","A","","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35659,0,0,686,35659,"",0.14,0.01,0.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","924120","78","0","1990","A","","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35659,0,0,686,35659,"",0.14,0.01,0.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","926","75","0","1990","A","","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,798103,0,0,658,34204,"",0.62,0.07,0.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","9261","76","0","1990","A","","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,798103,0,0,658,34204,"",0.62,0.07,0.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92611","77","0","1990","A","","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,327534,0,0,1008,52405,"",0.30,0.03,0.10,0.00,0.00,2.85,2.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","926110","78","0","1990","A","","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,327534,0,0,1008,52405,"",0.30,0.03,0.10,0.00,0.00,2.85,2.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","92614","77","0","1990","A","","Kane County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,470569,0,0,530,27546,"",0.93,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","1","926140","78","0","1990","A","","Kane County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,470569,0,0,530,27546,"",0.93,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","102","72","0","1990","A","","Kane County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,11150,245554944,0,0,424,22023,"",0.65,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1025","73","0","1990","A","","Kane County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,6605,145025394,0,0,422,21956,"",0.45,0.79,0.77,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1026","73","0","1990","A","","Kane County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,416,4244339,0,0,196,10199,"",1.59,2.02,1.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1028","73","0","1990","A","","Kane County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,3714,89907883,0,0,466,24209,"",0.70,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6111","76","0","1990","A","","Kane County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5051,121756865,0,0,464,24106,"",0.35,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61111","77","0","1990","A","","Kane County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5051,121756865,0,0,464,24106,"",0.35,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","611110","78","0","1990","A","","Kane County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5051,121756865,0,0,464,24106,"",0.35,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71","74","0","1990","A","","Kane County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,416,4244339,0,0,196,10199,"",1.67,2.07,1.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92","74","0","1990","A","","Kane County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3714,89907883,0,0,466,24209,"",0.70,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","921","75","0","1990","A","","Kane County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3449,86556571,0,0,483,25100,"",0.77,1.25,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9211","76","0","1990","A","","Kane County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3449,86556571,0,0,483,25100,"",0.77,1.25,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922","75","0","1990","A","","Kane County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,1219947,0,0,170,8819,"",0.75,0.17,0.05,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9221","76","0","1990","A","","Kane County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,1219947,0,0,170,8819,"",0.75,0.17,0.05,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92216","77","0","1990","A","","Kane County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,1219947,0,0,170,8819,"",2.17,0.85,0.25,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922160","78","0","1990","A","","Kane County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,1219947,0,0,170,8819,"",2.17,0.85,0.25,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","10","71","0","1990","A","","Kane County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7006,125633,2848172156,0,0,436,22671,"",1.02,1.07,1.08,0.00,0.00,1.00,1.00,"",394,6.0,4416,3.6,202470220,7.7,-989460067,-100.0,-27893157,-100.0,17,4.1,845,3.9
"17089","5","101","72","0","1990","A","","Kane County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1746,44127,1299857275,0,0,566,29457,"",1.27,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1011","73","0","1990","A","","Kane County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,942,19477689,0,0,398,20677,"",0.37,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1012","73","0","1990","A","","Kane County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",946,7754,250690450,0,0,622,32330,"",1.22,1.16,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1013","73","0","1990","A","","Kane County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",746,35431,1029689136,0,0,559,29062,"",1.64,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","102","72","0","1990","A","","Kane County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5260,81506,1548314881,0,0,365,18996,"",0.95,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1021","73","0","1990","A","","Kane County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1866,29473,575461177,0,0,375,19525,"",1.00,1.02,0.96,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1022","73","0","1990","A","","Kane County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",99,3215,77477987,0,0,463,24098,"",0.99,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1023","73","0","1990","A","","Kane County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",527,7818,183385082,0,0,451,23456,"",0.86,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1024","73","0","1990","A","","Kane County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",959,10664,230990784,0,0,417,21660,"",1.03,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1025","73","0","1990","A","","Kane County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",618,14405,322841865,0,0,431,22413,"",1.01,1.05,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1026","73","0","1990","A","","Kane County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",542,11308,92610836,0,0,157,8190,"",0.94,0.93,0.77,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1027","73","0","1990","A","","Kane County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",637,4550,64375897,0,0,272,14148,"",0.81,1.02,0.94,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","11","74","0","1990","A","","Kane County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,807,13843408,0,0,330,17152,"",0.41,0.58,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","111","75","0","1990","A","","Kane County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,656,11290107,0,0,331,17221,"",0.56,0.93,1.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1111","76","0","1990","A","","Kane County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2300163,0,0,344,17877,"",1.06,3.76,4.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","1114","76","0","1990","A","","Kane County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,456,8308918,0,0,351,18228,"",1.74,2.35,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","11142","77","0","1990","A","","Kane County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,456,8308918,0,0,351,18228,"",1.85,2.66,3.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","111421","78","0","1990","A","","Kane County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,371,6813439,0,0,353,18369,"",2.26,3.56,4.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","111422","78","0","1990","A","","Kane County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1495479,0,0,339,17611,"",1.19,1.27,1.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","115","75","0","1990","A","","Kane County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1392293,0,0,324,16825,"",0.51,0.24,0.35,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","21","74","0","1990","A","","Kane County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,5634281,0,0,803,41761,"",0.28,0.16,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","22","74","0","1990","A","","Kane County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,4851962,0,0,672,34948,"",0.29,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","221","75","0","1990","A","","Kane County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,4851962,0,0,672,34948,"",0.29,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","23","74","0","1990","A","","Kane County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",946,7754,250690450,0,0,622,32330,"",1.22,1.16,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","236","75","0","1990","A","","Kane County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",270,1457,47023851,0,0,621,32280,"",1.13,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","2361","76","0","1990","A","","Kane County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,942,30471553,0,0,622,32336,"",1.20,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","23611","77","0","1990","A","","Kane County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,942,30471553,0,0,622,32336,"",1.20,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","236115","78","0","1990","A","","Kane County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,664,22865704,0,0,663,34458,"",1.44,1.51,2.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","236118","78","0","1990","A","","Kane County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,261,7159611,0,0,527,27414,"",0.91,0.93,1.21,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","2362","76","0","1990","A","","Kane County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,514,16552298,0,0,619,32177,"",0.93,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","23621","77","0","1990","A","","Kane County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,7092287,0,0,647,33639,"",1.40,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
