"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39147","1","92","74","0","1990","A","","Seneca County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,439655,0,0,490,25487,"",0.81,0.05,0.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","924","75","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97420,0,0,661,34384,"",0.77,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","9241","76","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97420,0,0,661,34384,"",0.77,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","92412","77","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97420,0,0,661,34384,"",0.78,0.15,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","924120","78","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97420,0,0,661,34384,"",0.78,0.15,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","926","75","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,287875,0,0,446,23185,"",1.01,0.23,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","9261","76","0","1990","A","","Seneca County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,287875,0,0,446,23185,"",1.01,0.23,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","92614","77","0","1990","A","","Seneca County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,287875,0,0,446,23185,"",1.77,1.16,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","926140","78","0","1990","A","","Seneca County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,287875,0,0,446,23185,"",1.77,1.16,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","928","75","0","1990","A","","Seneca County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.09,0.01,0.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","9281","76","0","1990","A","","Seneca County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.09,0.01,0.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","92811","77","0","1990","A","","Seneca County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.20,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","1","928110","78","0","1990","A","","Seneca County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.20,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","10","71","0","1990","A","","Seneca County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,550,12136460,0,0,425,22080,"",1.21,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,65,13.4,1604860,15.2,0,0.0,0,0.0,8,1.9,366,1.7
"39147","2","102","72","0","1990","A","","Seneca County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,550,12136460,0,0,425,22080,"",1.25,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","10","71","0","1990","A","","Seneca County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2132,41407641,0,0,373,19420,"",3.61,1.01,0.97,0.00,0.00,0.96,0.96,"",1,1.3,103,5.1,5350205,14.8,-8594,-100.0,-69,-100.0,32,9.4,1649,9.3
"39147","3","1024","73","0","1990","A","","Seneca County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,314021,0,0,299,15571,"",8.97,1.19,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1025","73","0","1990","A","","Seneca County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1430,28797238,0,0,387,20138,"",2.55,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1028","73","0","1990","A","","Seneca County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,525,9142852,0,0,335,17426,"",4.26,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","61","74","0","1990","A","","Seneca County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1310,26766748,0,0,393,20433,"",2.13,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","611","75","0","1990","A","","Seneca County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1310,26766748,0,0,393,20433,"",2.13,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","6111","76","0","1990","A","","Seneca County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1310,26766748,0,0,393,20433,"",2.24,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","61111","77","0","1990","A","","Seneca County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1310,26766748,0,0,393,20433,"",2.24,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","611110","78","0","1990","A","","Seneca County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1310,26766748,0,0,393,20433,"",2.24,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","62","74","0","1990","A","","Seneca County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,120,2030490,0,0,325,16921,"",4.61,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92","74","0","1990","A","","Seneca County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,525,9142852,0,0,335,17426,"",4.26,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921","75","0","1990","A","","Seneca County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,183,2316443,0,0,243,12652,"",4.37,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","9211","76","0","1990","A","","Seneca County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,2316443,0,0,243,12652,"",4.37,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92114","77","0","1990","A","","Seneca County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,710649,0,0,186,9658,"",4.53,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921140","78","0","1990","A","","Seneca County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,710649,0,0,186,9658,"",4.53,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922","75","0","1990","A","","Seneca County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,274,5802786,0,0,407,21184,"",6.39,2.20,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","9221","76","0","1990","A","","Seneca County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,5802786,0,0,407,21184,"",6.39,2.20,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","10","71","0","1990","A","","Seneca County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1144,18830,381273526,0,0,389,20248,"",0.95,1.04,1.05,0.00,0.00,1.01,1.01,"",14,1.2,260,1.4,12689147,3.4,-125409017,-100.0,-3838582,-100.0,8,2.1,400,2.0
"39147","5","101","72","0","1990","A","","Seneca County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,7946,225567373,0,0,546,28388,"",0.92,1.61,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1011","73","0","1990","A","","Seneca County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,247,3908539,0,0,305,15840,"",0.51,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1012","73","0","1990","A","","Seneca County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",126,930,22854236,0,0,473,24585,"",0.93,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1013","73","0","1990","A","","Seneca County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,6770,198804598,0,0,565,29368,"",1.04,1.91,2.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","102","72","0","1990","A","","Seneca County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",922,10884,155706153,0,0,275,14306,"",0.95,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1021","73","0","1990","A","","Seneca County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",333,3715,59305392,0,0,307,15965,"",1.01,0.83,0.72,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1022","73","0","1990","A","","Seneca County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,411,10072837,0,0,471,24493,"",0.80,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1023","73","0","1990","A","","Seneca County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,605,10589902,0,0,337,17509,"",0.88,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1024","73","0","1990","A","","Seneca County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,972,10407892,0,0,206,10705,"",0.60,0.47,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1025","73","0","1990","A","","Seneca County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,3042,50062787,0,0,316,16456,"",1.06,1.43,1.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1026","73","0","1990","A","","Seneca County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,1554,10301453,0,0,128,6631,"",1.33,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1027","73","0","1990","A","","Seneca County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,586,4965890,0,0,163,8481,"",0.98,0.85,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","111","75","0","1990","A","","Seneca County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,946304,0,0,133,6933,"",1.16,1.25,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","1119","76","0","1990","A","","Seneca County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,772821,0,0,136,7074,"",3.46,5.30,3.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","11199","77","0","1990","A","","Seneca County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,772821,0,0,136,7074,"",5.80,8.70,5.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","111998","78","0","1990","A","","Seneca County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,772821,0,0,136,7074,"",6.03,9.02,5.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23","74","0","1990","A","","Seneca County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",126,930,22854236,0,0,473,24585,"",0.93,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","236","75","0","1990","A","","Seneca County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,178,3189778,0,0,345,17962,"",1.05,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2361","76","0","1990","A","","Seneca County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,78,922139,0,0,228,11873,"",1.09,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23611","77","0","1990","A","","Seneca County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,78,922139,0,0,228,11873,"",1.09,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","236115","78","0","1990","A","","Seneca County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,397544,0,0,232,12047,"",0.75,0.49,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2362","76","0","1990","A","","Seneca County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2267639,0,0,436,22695,"",1.04,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23622","77","0","1990","A","","Seneca County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,2267639,0,0,436,22695,"",1.12,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","236220","78","0","1990","A","","Seneca County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,2267639,0,0,436,22695,"",1.12,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","237","75","0","1990","A","","Seneca County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,368,11558446,0,0,605,31444,"",0.91,2.23,2.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","238","75","0","1990","A","","Seneca County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,384,8106012,0,0,406,21087,"",0.87,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2381","76","0","1990","A","","Seneca County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,2363477,0,0,352,18322,"",0.99,0.99,0.96,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23814","77","0","1990","A","","Seneca County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,289376,0,0,377,19619,"",1.05,0.45,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23816","77","0","1990","A","","Seneca County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1622873,0,0,369,19206,"",1.94,2.81,3.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2382","76","0","1990","A","","Seneca County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,172,4332385,0,0,485,25213,"",0.86,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","23821","77","0","1990","A","","Seneca County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,3012484,0,0,551,28668,"",0.84,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","238211","78","0","1990","A","","Seneca County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1387720,0,0,571,29684,"",0.94,1.09,1.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","238212","78","0","1990","A","","Seneca County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1624764,0,0,536,27853,"",0.74,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","238221","78","0","1990","A","","Seneca County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,780899,0,0,326,16976,"",1.09,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2383","76","0","1990","A","","Seneca County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,672937,0,0,326,16929,"",0.77,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","2389","76","0","1990","A","","Seneca County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,737213,0,0,323,16819,"",0.87,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","31-33","74","0","1990","A","","Seneca County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,6770,198804598,0,0,565,29368,"",1.04,1.91,2.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","311","75","0","1990","A","","Seneca County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,4930325,0,0,330,17159,"",1.28,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","323","75","0","1990","A","","Seneca County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,406690,0,0,236,12262,"",1.10,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","3231","76","0","1990","A","","Seneca County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,406690,0,0,236,12262,"",1.10,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","32311","77","0","1990","A","","Seneca County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,406690,0,0,236,12262,"",1.26,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","327","75","0","1990","A","","Seneca County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,903,23649251,0,0,503,26180,"",2.94,8.46,9.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","332","75","0","1990","A","","Seneca County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,250,5866244,0,0,451,23442,"",0.83,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","3327","76","0","1990","A","","Seneca County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,3287827,0,0,439,22806,"",1.11,2.35,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","333","75","0","1990","A","","Seneca County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1418,36511917,0,0,495,25750,"",1.59,5.04,4.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
