"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12027","1","926140","78","0","1990","A","","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,81471,0,0,537,27933,"",6.92,0.79,1.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","10","71","0","1990","A","","DeSoto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2348,34951601,0,0,286,14886,"",4.52,8.07,7.32,0.00,0.00,0.91,0.91,"",1,5.3,285,13.8,2683778,8.3,0,0.0,0,0.0,-14,-4.7,-755,-4.8
"12027","2","1028","73","0","1990","A","","DeSoto County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,493,9968494,0,0,389,20227,"",5.06,4.17,4.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92","74","0","1990","A","","DeSoto County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,493,9968494,0,0,389,20227,"",5.06,4.17,4.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","10","71","0","1990","A","","DeSoto County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,848,17995668,0,0,408,21221,"",1.10,1.09,1.56,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1443590,8.7,-334742,-100.0,-335,-100.0,33,8.8,1703,8.7
"12027","3","102","72","0","1990","A","","DeSoto County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,848,17995668,0,0,408,21221,"",1.15,1.11,1.58,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","1028","73","0","1990","A","","DeSoto County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,364,5854915,0,0,309,16074,"",1.89,1.60,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","92","74","0","1990","A","","DeSoto County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,364,5854915,0,0,309,16074,"",1.89,1.60,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","10","71","0","1990","A","","DeSoto County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",444,4713,64234628,0,0,262,13629,"",0.96,0.71,0.66,0.00,0.00,0.93,0.93,"",25,6.0,192,4.2,5389920,9.2,-31245703,-100.0,-311087,-100.0,12,4.8,614,4.7
"12027","5","101","72","0","1990","A","","DeSoto County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,1943,26475451,0,0,262,13628,"",1.71,1.07,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1011","73","0","1990","A","","DeSoto County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,1378,17209133,0,0,240,12493,"",8.22,10.79,9.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1012","73","0","1990","A","","DeSoto County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,264,4048348,0,0,295,15344,"",1.23,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1013","73","0","1990","A","","DeSoto County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,301,5217970,0,0,333,17311,"",0.43,0.23,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","102","72","0","1990","A","","DeSoto County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,2770,37759177,0,0,262,13631,"",0.77,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1021","73","0","1990","A","","DeSoto County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,1194,15901546,0,0,256,13317,"",0.85,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1022","73","0","1990","A","","DeSoto County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,95,1549155,0,0,313,16293,"",1.19,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1023","73","0","1990","A","","DeSoto County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,185,2897696,0,0,302,15684,"",0.60,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1024","73","0","1990","A","","DeSoto County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,210,3002130,0,0,274,14273,"",0.63,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1025","73","0","1990","A","","DeSoto County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,456,8412749,0,0,355,18446,"",0.85,0.58,0.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1026","73","0","1990","A","","DeSoto County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,506,3542371,0,0,135,7002,"",0.88,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1027","73","0","1990","A","","DeSoto County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,123,1453967,0,0,228,11861,"",0.72,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11","74","0","1990","A","","DeSoto County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1349,16724855,0,0,238,12396,"",10.78,17.06,24.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","111","75","0","1990","A","","DeSoto County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,366,5389073,0,0,283,14707,"",9.37,9.08,16.55,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1113","76","0","1990","A","","DeSoto County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,257,3565460,0,0,267,13869,"",20.39,20.78,43.30,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11131","77","0","1990","A","","DeSoto County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,182,2618877,0,0,277,14422,"",274.49,241.25,372.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","111310","78","0","1990","A","","DeSoto County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,182,2618877,0,0,277,14422,"",274.49,241.25,372.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11132","77","0","1990","A","","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,946583,0,0,241,12538,"",167.07,183.85,274.03,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","111320","78","0","1990","A","","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,946583,0,0,241,12538,"",167.07,183.85,274.03,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1114","76","0","1990","A","","DeSoto County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,1791546,0,0,324,16862,"",9.73,9.61,17.30,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11142","77","0","1990","A","","DeSoto County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1791546,0,0,324,16862,"",10.30,10.88,19.88,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1121","76","0","1990","A","","DeSoto County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1303513,0,0,427,22187,"",7.86,10.90,23.44,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","115","75","0","1990","A","","DeSoto County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,900,9649332,0,0,206,10723,"",29.59,45.87,65.41,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","1151","76","0","1990","A","","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,900,9649332,0,0,206,10723,"",43.32,52.19,79.15,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11511","77","0","1990","A","","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,900,9649332,0,0,206,10723,"",43.32,52.19,79.15,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","115115","78","0","1990","A","","DeSoto County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,717,7522706,0,0,202,10487,"",119.22,84.86,187.70,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","23","74","0","1990","A","","DeSoto County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,264,4048348,0,0,295,15344,"",1.23,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","236","75","0","1990","A","","DeSoto County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,881724,0,0,264,13706,"",1.25,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","236115","78","0","1990","A","","DeSoto County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,412462,0,0,275,14305,"",1.36,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","237","75","0","1990","A","","DeSoto County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,949749,0,0,286,14859,"",1.95,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","2371","76","0","1990","A","","DeSoto County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,499221,0,0,345,17936,"",1.72,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","238","75","0","1990","A","","DeSoto County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,136,2216875,0,0,314,16351,"",1.15,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","2381","76","0","1990","A","","DeSoto County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,316507,0,0,210,10914,"",1.86,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","2382","76","0","1990","A","","DeSoto County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,474322,0,0,268,13951,"",0.86,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","2383","76","0","1990","A","","DeSoto County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,732754,0,0,480,24980,"",0.62,0.60,1.08,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","2389","76","0","1990","A","","DeSoto County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,693292,0,0,308,16030,"",1.65,1.36,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","31-33","74","0","1990","A","","DeSoto County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,301,5217970,0,0,333,17311,"",0.43,0.23,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","42","74","0","1990","A","","DeSoto County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,160,2348967,0,0,283,14696,"",0.48,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","423","75","0","1990","A","","DeSoto County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,329651,0,0,316,16414,"",0.35,0.10,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","44-45","74","0","1990","A","","DeSoto County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,972,11991133,0,0,237,12339,"",1.06,0.99,1.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","441","75","0","1990","A","","DeSoto County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2451344,0,0,411,21394,"",1.42,1.02,1.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","4413","76","0","1990","A","","DeSoto County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,652347,0,0,287,14939,"",1.80,1.31,1.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","444","75","0","1990","A","","DeSoto County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,1988858,0,0,264,13732,"",1.88,2.15,2.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","445","75","0","1990","A","","DeSoto County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,2894806,0,0,201,10457,"",0.89,1.40,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","4451","76","0","1990","A","","DeSoto County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,2834729,0,0,201,10444,"",1.23,1.60,1.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","446","75","0","1990","A","","DeSoto County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,712187,0,0,208,10832,"",0.80,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","4461","76","0","1990","A","","DeSoto County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,712187,0,0,208,10832,"",0.80,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","447","75","0","1990","A","","DeSoto County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1266252,0,0,215,11173,"",1.32,1.70,2.68,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","4471","76","0","1990","A","","DeSoto County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1266252,0,0,215,11173,"",1.32,1.70,2.68,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","448","75","0","1990","A","","DeSoto County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,283342,0,0,176,9140,"",0.85,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","484","75","0","1990","A","","DeSoto County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,151017,0,0,268,13940,"",0.42,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","51","74","0","1990","A","","DeSoto County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,1549155,0,0,313,16293,"",1.19,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","52","74","0","1990","A","","DeSoto County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,2396259,0,0,323,16777,"",0.71,0.39,0.33,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","522","75","0","1990","A","","DeSoto County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,1847026,0,0,326,16932,"",0.87,0.59,0.61,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","5242","76","0","1990","A","","DeSoto County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,395702,0,0,285,14839,"",0.78,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","52421","77","0","1990","A","","DeSoto County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,365322,0,0,287,14911,"",0.74,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","524210","78","0","1990","A","","DeSoto County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,365322,0,0,287,14911,"",0.74,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","53","74","0","1990","A","","DeSoto County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,501437,0,0,230,11963,"",0.50,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","531","75","0","1990","A","","DeSoto County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,238794,0,0,250,13025,"",0.44,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
