"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28099","1","52229","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,149874,0,0,438,22766,"",8.30,6.52,8.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","522292","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,149874,0,0,438,22766,"",18.15,13.67,18.70,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92","74","0","1990","A","","Neshoba County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,1845051,0,0,444,23087,"",4.97,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","921","75","0","1990","A","","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,859297,0,0,455,23650,"",6.85,1.71,2.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","9211","76","0","1990","A","","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,859297,0,0,455,23650,"",6.85,1.71,2.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92119","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,859297,0,0,455,23650,"",19.24,5.05,6.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","921190","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,859297,0,0,455,23650,"",19.24,5.05,6.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","923","75","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,507659,0,0,525,27318,"",14.02,1.70,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","9231","76","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,507659,0,0,525,27318,"",14.02,1.70,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92312","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,175966,0,0,564,29328,"",36.86,2.06,2.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","923120","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,175966,0,0,564,29328,"",36.86,2.06,2.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92313","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,331693,0,0,507,26360,"",9.54,2.06,2.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","923130","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,331693,0,0,507,26360,"",9.54,2.06,2.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","924","75","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,135921,0,0,352,18326,"",4.18,0.77,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","9241","76","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,135921,0,0,352,18326,"",4.18,0.77,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92412","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,135921,0,0,352,18326,"",4.24,0.88,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","924120","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,135921,0,0,352,18326,"",4.24,0.88,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","926","75","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,106095,0,0,278,14468,"",4.13,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","9261","76","0","1990","A","","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,106095,0,0,278,14468,"",4.13,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92614","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,52405,0,0,504,26203,"",4.80,0.48,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","926140","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,52405,0,0,504,26203,"",4.80,0.48,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","928","75","0","1990","A","","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,236079,0,0,443,23032,"",5.66,0.17,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","9281","76","0","1990","A","","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,236079,0,0,443,23032,"",5.66,0.17,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","92811","77","0","1990","A","","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,236079,0,0,443,23032,"",5.98,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","1","928110","78","0","1990","A","","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,236079,0,0,443,23032,"",5.98,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","10","71","0","1990","A","","Neshoba County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,47,815114,0,0,331,17190,"",0.94,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,2.2,67277,9.0,0,0.0,0,0.0,19,6.1,933,5.7
"28099","2","102","72","0","1990","A","","Neshoba County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,47,815114,0,0,331,17190,"",0.97,0.15,0.16,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","10","71","0","1990","A","","Neshoba County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,854,13256962,0,0,298,15516,"",1.40,1.01,1.03,0.00,0.00,1.02,1.02,"",0,0.0,-19,-2.2,428960,3.3,-525558,-100.0,-10501,-100.0,16,5.7,822,5.6
"28099","3","1025","73","0","1990","A","","Neshoba County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,669,10638542,0,0,306,15912,"",2.13,1.28,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","10","71","0","1990","A","","Neshoba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,7700,115315842,0,0,288,14977,"",0.97,1.05,1.05,0.00,0.00,1.00,1.00,"",14,3.3,772,11.1,14184585,14.0,-52484527,-100.0,-870319,-100.0,8,2.9,380,2.6
"28099","5","101","72","0","1990","A","","Neshoba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,4292,64507726,0,0,289,15029,"",1.10,2.16,1.85,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1011","73","0","1990","A","","Neshoba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,159,2451153,0,0,296,15392,"",3.37,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1012","73","0","1990","A","","Neshoba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,733,13312960,0,0,349,18154,"",0.74,1.76,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1013","73","0","1990","A","","Neshoba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,3400,48743613,0,0,276,14338,"",0.99,2.38,1.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","102","72","0","1990","A","","Neshoba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",335,3407,50808116,0,0,287,14911,"",0.94,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1021","73","0","1990","A","","Neshoba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1549,23567349,0,0,293,15211,"",1.35,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1022","73","0","1990","A","","Neshoba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,160,2483871,0,0,299,15573,"",1.40,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1023","73","0","1990","A","","Neshoba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,160,2283832,0,0,275,14289,"",0.98,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1024","73","0","1990","A","","Neshoba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,158,2656016,0,0,323,16775,"",0.53,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1025","73","0","1990","A","","Neshoba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,514,7198049,0,0,269,14002,"",0.61,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1026","73","0","1990","A","","Neshoba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,256,1542020,0,0,116,6024,"",0.65,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1027","73","0","1990","A","","Neshoba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,102,1427617,0,0,270,14065,"",0.82,0.37,0.51,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11","74","0","1990","A","","Neshoba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,153,2021262,0,0,255,13240,"",4.20,1.76,2.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","113","75","0","1990","A","","Neshoba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,146,1996000,0,0,262,13640,"",26.49,19.29,20.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1133","76","0","1990","A","","Neshoba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,146,1996000,0,0,262,13640,"",27.73,21.02,22.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11331","77","0","1990","A","","Neshoba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,146,1996000,0,0,262,13640,"",27.73,21.02,22.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","113310","78","0","1990","A","","Neshoba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,146,1996000,0,0,262,13640,"",27.73,21.02,22.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23","74","0","1990","A","","Neshoba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,733,13312960,0,0,349,18154,"",0.74,1.76,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236","75","0","1990","A","","Neshoba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,589,10836135,0,0,354,18387,"",0.84,5.53,5.83,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236115","78","0","1990","A","","Neshoba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1001838,0,0,261,13569,"",1.25,2.70,2.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2382","76","0","1990","A","","Neshoba County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,1950629,0,0,361,18786,"",0.81,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23822","77","0","1990","A","","Neshoba County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1799777,0,0,372,19370,"",1.30,1.94,2.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","31-33","74","0","1990","A","","Neshoba County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3400,48743613,0,0,276,14338,"",0.99,2.38,1.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","42","74","0","1990","A","","Neshoba County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,231,5160714,0,0,430,22373,"",0.96,0.56,0.63,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","423","75","0","1990","A","","Neshoba County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,2716845,0,0,496,25772,"",1.03,0.50,0.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4238","76","0","1990","A","","Neshoba County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1193487,0,0,567,29469,"",1.31,0.82,1.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","44-45","74","0","1990","A","","Neshoba County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,753,8356722,0,0,213,11097,"",1.47,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","441","75","0","1990","A","","Neshoba County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,114,1799422,0,0,303,15773,"",2.58,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4411","76","0","1990","A","","Neshoba County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1110134,0,0,339,17645,"",3.54,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4413","76","0","1990","A","","Neshoba County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,689288,0,0,259,13471,"",2.41,1.39,1.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","444","75","0","1990","A","","Neshoba County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,860523,0,0,248,12908,"",1.14,0.91,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","445","75","0","1990","A","","Neshoba County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,971832,0,0,163,8457,"",1.45,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","44511","77","0","1990","A","","Neshoba County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,880263,0,0,167,8665,"",2.94,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","445110","78","0","1990","A","","Neshoba County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,880263,0,0,167,8665,"",2.94,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","446","75","0","1990","A","","Neshoba County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,366688,0,0,201,10427,"",1.67,0.54,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4461","76","0","1990","A","","Neshoba County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,366688,0,0,201,10427,"",1.67,0.54,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","447","75","0","1990","A","","Neshoba County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,414711,0,0,136,7079,"",1.79,0.81,0.78,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
