"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16047","1","92","74","0","1990","A","","Gooding County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,923970,0,0,473,24585,"",5.09,0.75,1.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","924","75","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,678216,0,0,491,25513,"",8.26,7.83,11.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","9241","76","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,678216,0,0,491,25513,"",8.26,7.83,11.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","92412","77","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,678216,0,0,491,25513,"",8.38,9.03,13.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","924120","78","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,678216,0,0,491,25513,"",8.38,9.03,13.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","926","75","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,245754,0,0,430,22341,"",7.25,1.40,1.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","9261","76","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,245754,0,0,430,22341,"",7.25,1.40,1.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","92611","77","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,46396,0,0,181,9436,"",6.03,1.22,0.99,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","926110","78","0","1990","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,46396,0,0,181,9436,"",6.03,1.22,0.99,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","92614","77","0","1990","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,199358,0,0,630,32771,"",9.47,3.83,6.72,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","1","926140","78","0","1990","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,199358,0,0,630,32771,"",9.47,3.83,6.72,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","10","71","0","1990","A","","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,176,3489460,0,0,381,19789,"",3.40,1.46,1.85,0.00,0.00,1.26,1.26,"",1,10.0,4,2.3,283604,8.8,0,0.0,0,0.0,23,6.4,1151,6.2
"16047","2","102","72","0","1990","A","","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,176,3489460,0,0,381,19789,"",3.50,1.50,1.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","10","71","0","1990","A","","Gooding County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,520,7249900,0,0,268,13935,"",3.52,1.62,1.59,0.00,0.00,0.98,0.98,"",1,5.0,34,7.0,647427,9.8,-57061,-100.0,-854,-100.0,7,2.7,350,2.6
"16047","3","101","72","0","1990","A","","Gooding County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",20.63,7.31,4.36,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","1012","73","0","1990","A","","Gooding County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",20.84,7.39,4.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","102","72","0","1990","A","","Gooding County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,496,7055048,0,0,273,14219,"",2.80,1.57,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","1025","73","0","1990","A","","Gooding County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,341,5517990,0,0,311,16170,"",3.50,1.73,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","23","74","0","1990","A","","Gooding County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",20.84,7.39,4.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","237","75","0","1990","A","","Gooding County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",21.13,7.43,4.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","2373","76","0","1990","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",21.59,7.56,4.52,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","23731","77","0","1990","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",21.59,7.56,4.52,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","237310","78","0","1990","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,194852,0,0,156,8091,"",21.59,7.56,4.52,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","6111","76","0","1990","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,298,4810607,0,0,311,16147,"",3.56,1.85,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","61111","77","0","1990","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,298,4810607,0,0,311,16147,"",3.56,1.85,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611110","78","0","1990","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,298,4810607,0,0,311,16147,"",3.56,1.85,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","921","75","0","1990","A","","Gooding County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,1445820,0,0,227,11819,"",2.52,1.88,1.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","9211","76","0","1990","A","","Gooding County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,1445820,0,0,227,11819,"",2.52,1.88,1.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","92114","77","0","1990","A","","Gooding County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,1445820,0,0,227,11819,"",4.05,2.87,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","921140","78","0","1990","A","","Gooding County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,1445820,0,0,227,11819,"",4.05,2.87,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","10","71","0","1990","A","","Gooding County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,2523,34345443,0,0,262,13614,"",0.91,0.92,0.89,0.00,0.00,0.97,0.97,"",15,5.1,52,2.1,1840238,5.7,-26635368,-100.0,-532131,-100.0,10,4.0,460,3.5
"16047","5","101","72","0","1990","A","","Gooding County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,802,11239572,0,0,269,14007,"",1.41,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1011","73","0","1990","A","","Gooding County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,632,8801760,0,0,268,13934,"",6.81,11.98,12.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1012","73","0","1990","A","","Gooding County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,109,1750442,0,0,310,16108,"",0.66,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1013","73","0","1990","A","","Gooding County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,62,687370,0,0,213,11072,"",0.94,0.11,0.08,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","102","72","0","1990","A","","Gooding County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1720,23105871,0,0,258,13430,"",0.79,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1021","73","0","1990","A","","Gooding County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,956,15954976,0,0,321,16683,"",1.16,1.40,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1024","73","0","1990","A","","Gooding County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,108,1274777,0,0,228,11858,"",0.42,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1025","73","0","1990","A","","Gooding County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,261,2620961,0,0,193,10045,"",0.60,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1026","73","0","1990","A","","Gooding County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,254,1314571,0,0,99,5167,"",0.81,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1027","73","0","1990","A","","Gooding County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,43,387225,0,0,175,9076,"",0.62,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11","74","0","1990","A","","Gooding County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,631,8794021,0,0,268,13944,"",8.85,19.31,32.03,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111","75","0","1990","A","","Gooding County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,256,3012848,0,0,226,11765,"",6.79,15.36,23.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1112","76","0","1990","A","","Gooding County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1167754,0,0,212,11043,"",26.78,34.55,51.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11121","77","0","1990","A","","Gooding County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,1167754,0,0,212,11043,"",26.78,34.55,51.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1119","76","0","1990","A","","Gooding County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,1845094,0,0,236,12273,"",17.03,48.04,72.70,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112","75","0","1990","A","","Gooding County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,314,5203244,0,0,319,16588,"",25.97,67.63,114.61,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1121","76","0","1990","A","","Gooding County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,187,3324922,0,0,342,17804,"",30.47,83.61,151.33,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11211","77","0","1990","A","","Gooding County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,653123,0,0,326,16964,"",11.95,30.94,51.85,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11212","77","0","1990","A","","Gooding County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2671799,0,0,347,18022,"",58.22,151.61,285.02,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112120","78","0","1990","A","","Gooding County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2671799,0,0,347,18022,"",58.22,151.61,285.02,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115","75","0","1990","A","","Gooding County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,577929,0,0,182,9487,"",8.10,7.52,9.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115112","78","0","1990","A","","Gooding County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,123130,0,0,296,15391,"",17.42,13.74,20.86,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23","74","0","1990","A","","Gooding County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,109,1750442,0,0,310,16108,"",0.66,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2361","76","0","1990","A","","Gooding County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,199489,0,0,223,11621,"",0.57,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23611","77","0","1990","A","","Gooding County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,199489,0,0,223,11621,"",0.57,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","238","75","0","1990","A","","Gooding County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,1089182,0,0,303,15747,"",0.61,0.75,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2381","76","0","1990","A","","Gooding County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,250925,0,0,211,10989,"",1.17,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2389","76","0","1990","A","","Gooding County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,109383,0,0,266,13817,"",0.85,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","31-33","74","0","1990","A","","Gooding County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,62,687370,0,0,213,11072,"",0.94,0.11,0.08,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","311","75","0","1990","A","","Gooding County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,121683,0,0,226,11776,"",3.44,0.22,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","423","75","0","1990","A","","Gooding County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,313952,0,0,325,16894,"",0.56,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","4238","76","0","1990","A","","Gooding County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,175525,0,0,291,15153,"",0.86,0.64,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","424","75","0","1990","A","","Gooding County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,754126,0,0,240,12465,"",1.57,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","4249","76","0","1990","A","","Gooding County, Idaho","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,191185,0,0,380,19778,"",1.94,1.12,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","42491","77","0","1990","A","","Gooding County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,191185,0,0,380,19778,"",5.16,3.39,4.90,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","424910","78","0","1990","A","","Gooding County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,191185,0,0,380,19778,"",5.16,3.39,4.90,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","44-45","74","0","1990","A","","Gooding County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,377,4536076,0,0,231,12029,"",1.10,0.93,1.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","441","75","0","1990","A","","Gooding County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,629020,0,0,271,14083,"",2.10,0.97,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","444","75","0","1990","A","","Gooding County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,1586966,0,0,358,18597,"",1.93,3.05,5.03,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","447","75","0","1990","A","","Gooding County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,529043,0,0,173,9018,"",1.63,2.15,2.83,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","4471","76","0","1990","A","","Gooding County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,529043,0,0,173,9018,"",1.63,2.15,2.83,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","48-49","74","0","1990","A","","Gooding County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,426,7882729,0,0,356,18519,"",2.49,4.46,5.28,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","484","75","0","1990","A","","Gooding County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,3786132,0,0,414,21522,"",3.26,5.03,7.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","4841","76","0","1990","A","","Gooding County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,902327,0,0,302,15693,"",2.34,2.37,2.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","4842","76","0","1990","A","","Gooding County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2883805,0,0,468,24353,"",4.51,11.25,20.40,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","52","74","0","1990","A","","Gooding County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,79,1431549,0,0,348,18121,"",1.03,0.52,0.50,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
