"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21065","0","10","70","0","1990","A","","Estill County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",247,2146,30714145,0,0,275,14309,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,5.1,-53,-2.4,-279745,-0.9,-12067639,-100.0,-279307,-100.0,4,1.5,215,1.5
"21065","1","10","71","0","1990","A","","Estill County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,771781,0,0,398,20719,"",4.79,0.58,0.66,0.00,0.00,1.13,1.13,"",2,28.6,5,15.6,90391,13.3,0,0.0,0,0.0,-11,-2.7,-574,-2.7
"21065","1","102","72","0","1990","A","","Estill County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,771781,0,0,398,20719,"",4.81,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","1021","73","0","1990","A","","Estill County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.58,1.27,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","1028","73","0","1990","A","","Estill County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,139379,0,0,247,12866,"",4.12,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","48-49","74","0","1990","A","","Estill County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.75,1.40,1.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","491","75","0","1990","A","","Estill County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.87,1.47,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","4911","76","0","1990","A","","Estill County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.87,1.47,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","49111","77","0","1990","A","","Estill County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.87,1.47,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","491110","78","0","1990","A","","Estill County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,577121,0,0,458,23799,"",5.87,1.47,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","92","74","0","1990","A","","Estill County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,139379,0,0,247,12866,"",4.12,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","922","75","0","1990","A","","Estill County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9466,0,0,364,18932,"",14.36,0.46,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","9221","76","0","1990","A","","Estill County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9466,0,0,364,18932,"",14.36,0.46,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","92219","77","0","1990","A","","Estill County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9466,0,0,364,18932,"",101.48,19.19,8.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","922190","78","0","1990","A","","Estill County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9466,0,0,364,18932,"",101.48,19.19,8.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","924","75","0","1990","A","","Estill County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,92732,0,0,446,23183,"",7.80,1.78,2.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","9241","76","0","1990","A","","Estill County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,92732,0,0,446,23183,"",7.80,1.78,2.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","92412","77","0","1990","A","","Estill County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,92732,0,0,446,23183,"",7.92,2.05,2.78,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","1","924120","78","0","1990","A","","Estill County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,92732,0,0,446,23183,"",7.92,2.05,2.78,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","2","10","71","0","1990","A","","Estill County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,58,1151351,0,0,379,19709,"",7.88,0.74,0.93,0.00,0.00,1.25,1.25,"",1,5.9,-3,-4.9,1646,0.1,0,0.0,0,0.0,17,4.7,862,4.6
"21065","2","102","72","0","1990","A","","Estill County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,58,1151351,0,0,379,19709,"",8.12,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","3","10","71","0","1990","A","","Estill County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,463,7965545,0,0,331,17195,"",3.09,2.22,2.67,0.00,0.00,1.20,1.20,"",0,0.0,23,5.2,655935,9.0,-90603,-100.0,-1209,-100.0,12,3.8,583,3.5
"21065","3","102","72","0","1990","A","","Estill County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,463,7965545,0,0,331,17195,"",3.22,2.24,2.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","3","1028","73","0","1990","A","","Estill County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,81,832836,0,0,199,10346,"",3.21,1.32,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","3","92","74","0","1990","A","","Estill County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,832836,0,0,199,10346,"",3.21,1.32,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21065","5","10","71","0","1990","A","","Estill County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1588,20825468,0,0,252,13118,"",0.87,0.88,0.82,0.00,0.00,0.93,0.93,"",9,4.5,-77,-4.6,-1027717,-4.7,-11977036,-100.0,-278098,-100.0,0,0.0,-7,-0.1
"21065","5","101","72","0","1990","A","","Estill County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,626,10832196,0,0,333,17297,"",0.88,1.28,1.34,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
