"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41055","1","541","75","0","1990","A","","Sherman County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,3147573,0,0,717,37286,"",269.73,247.21,414.97,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","5413","76","0","1990","A","","Sherman County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,2908770,0,0,741,38527,"",346.93,395.50,659.30,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","54133","77","0","1990","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,2908770,0,0,741,38527,"",355.52,398.56,664.09,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","541330","78","0","1990","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,2908770,0,0,741,38527,"",355.52,398.56,664.09,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","5419","76","0","1990","A","","Sherman County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,238803,0,0,515,26782,"",344.37,283.93,323.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","54199","77","0","1990","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,238803,0,0,515,26782,"",353.50,298.96,330.43,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","541990","78","0","1990","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,238803,0,0,515,26782,"",353.50,298.96,330.43,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","92","74","0","1990","A","","Sherman County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,205241,0,0,376,19547,"",11.74,1.31,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","924","75","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,78436,0,0,421,21889,"",14.83,6.99,6.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","9241","76","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,78436,0,0,421,21889,"",14.83,6.99,6.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","92412","77","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,78436,0,0,421,21889,"",15.05,8.07,7.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","924120","78","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78436,0,0,421,21889,"",15.05,8.07,7.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","926","75","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,126805,0,0,353,18333,"",19.52,5.37,4.80,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","9261","76","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,126805,0,0,353,18333,"",19.52,5.37,4.80,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","92611","77","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6811,0,0,143,7430,"",32.47,1.47,0.73,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","926110","78","0","1990","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6811,0,0,143,7430,"",32.47,1.47,0.73,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","92614","77","0","1990","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,119994,0,0,385,19999,"",17.01,23.07,20.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","926140","78","0","1990","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,119994,0,0,385,19999,"",17.01,23.07,20.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","1028","73","0","1990","A","","Sherman County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,675279,0,0,243,12622,"",12.20,3.47,2.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","92","74","0","1990","A","","Sherman County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,675279,0,0,243,12622,"",12.20,3.47,2.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","921","75","0","1990","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,479332,0,0,229,11884,"",13.57,3.72,2.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","9211","76","0","1990","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,479332,0,0,229,11884,"",13.57,3.72,2.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","92114","77","0","1990","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,479332,0,0,229,11884,"",21.80,5.68,4.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","921140","78","0","1990","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,479332,0,0,229,11884,"",21.80,5.68,4.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","10","71","0","1990","A","","Sherman County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,289,3526691,0,0,235,12203,"",0.68,0.63,0.46,0.00,0.00,0.72,0.72,"",6,16.2,89,44.5,872477,32.9,-1933252,-100.0,-64428,-100.0,-20,-7.8,-1068,-8.0
"41055","5","1021","73","0","1990","A","","Sherman County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,127,1953904,0,0,295,15355,"",1.05,1.12,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","1026","73","0","1990","A","","Sherman County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,115,983606,0,0,165,8590,"",1.91,2.43,2.80,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","42","74","0","1990","A","","Sherman County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,844984,0,0,372,19351,"",0.58,1.69,1.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","44-45","74","0","1990","A","","Sherman County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,939629,0,0,265,13801,"",1.09,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","447","75","0","1990","A","","Sherman County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,455061,0,0,215,11167,"",4.88,8.99,12.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","4471","76","0","1990","A","","Sherman County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,455061,0,0,215,11167,"",4.88,8.99,12.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","722","75","0","1990","A","","Sherman County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,932427,0,0,178,9255,"",2.33,3.19,4.84,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","7221","76","0","1990","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,777703,0,0,183,9494,"",4.41,6.13,9.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","72211","77","0","1990","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,777703,0,0,183,9494,"",4.41,6.13,9.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","722110","78","0","1990","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,777703,0,0,183,9494,"",4.41,6.13,9.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
