"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01009","0","10","70","0","1990","A","","Blount County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",588,7212,104331857,0,0,278,14466,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,1.2,239,3.4,5694327,5.8,-44390304,-100.0,-710525,-100.0,6,2.2,321,2.3
"01009","1","10","71","0","1990","A","","Blount County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,93,2192312,0,0,456,23701,"",1.79,0.44,0.55,0.00,0.00,1.28,1.28,"",1,14.3,11,13.4,200718,10.1,0,0.0,0,0.0,-11,-2.4,-586,-2.4
"01009","1","102","72","0","1990","A","","Blount County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,93,2192312,0,0,456,23701,"",1.80,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","1021","73","0","1990","A","","Blount County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.76,0.77,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","1028","73","0","1990","A","","Blount County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,795750,0,0,415,21555,"",1.73,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","48-49","74","0","1990","A","","Blount County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.81,0.85,1.13,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","491","75","0","1990","A","","Blount County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.85,0.89,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","4911","76","0","1990","A","","Blount County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.85,0.89,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","49111","77","0","1990","A","","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.85,0.89,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","491110","78","0","1990","A","","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1289324,0,0,503,26135,"",1.85,0.89,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","92","74","0","1990","A","","Blount County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,795750,0,0,415,21555,"",1.73,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","924","75","0","1990","A","","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,163366,0,0,471,24505,"",3.28,0.93,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","9241","76","0","1990","A","","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,163366,0,0,471,24505,"",3.28,0.93,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","92412","77","0","1990","A","","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,163366,0,0,471,24505,"",3.33,1.07,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","924120","78","0","1990","A","","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,163366,0,0,471,24505,"",3.33,1.07,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","926","75","0","1990","A","","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,632384,0,0,402,20905,"",2.16,1.74,2.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","1","9261","76","0","1990","A","","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,632384,0,0,402,20905,"",2.16,1.74,2.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
