"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","1","487210","78","0","1990","A","","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,483578,0,0,247,12867,"",25.57,50.58,28.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","491","75","0","1990","A","","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1723,53503337,0,0,597,31061,"",1.35,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","4911","76","0","1990","A","","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1723,53503337,0,0,597,31061,"",1.35,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","49111","77","0","1990","A","","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1723,53503337,0,0,597,31061,"",1.35,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","491110","78","0","1990","A","","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1723,53503337,0,0,597,31061,"",1.35,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","71","74","0","1990","A","","Morris County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,975511,0,0,320,16628,"",1.70,0.65,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","712","75","0","1990","A","","Morris County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,734402,0,0,362,18831,"",1.30,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","7121","76","0","1990","A","","Morris County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,734402,0,0,362,18831,"",1.30,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","71219","77","0","1990","A","","Morris County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,734402,0,0,362,18831,"",1.48,1.18,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","712190","78","0","1990","A","","Morris County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,734402,0,0,362,18831,"",1.48,1.18,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","713","75","0","1990","A","","Morris County, New Jersey","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,241109,0,0,236,12260,"",2.57,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","7139","76","0","1990","A","","Morris County, New Jersey","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,241109,0,0,236,12260,"",2.57,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","71394","77","0","1990","A","","Morris County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,241109,0,0,236,12260,"",9.21,1.53,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","713940","78","0","1990","A","","Morris County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,241109,0,0,236,12260,"",9.21,1.53,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","72","74","0","1990","A","","Morris County, New Jersey","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,660250,0,0,252,13118,"",1.38,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","722","75","0","1990","A","","Morris County, New Jersey","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,660250,0,0,252,13118,"",2.16,1.30,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","7224","76","0","1990","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,660250,0,0,252,13118,"",32.88,15.04,13.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","72241","77","0","1990","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,660250,0,0,252,13118,"",32.88,15.04,13.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","722410","78","0","1990","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,660250,0,0,252,13118,"",32.88,15.04,13.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92","74","0","1990","A","","Morris County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5404,186124707,0,0,662,34445,"",0.29,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","921","75","0","1990","A","","Morris County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,2840323,0,0,706,36689,"",0.48,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9211","76","0","1990","A","","Morris County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,2840323,0,0,706,36689,"",0.48,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92113","77","0","1990","A","","Morris County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,2840323,0,0,706,36689,"",0.76,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","921130","78","0","1990","A","","Morris County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,2840323,0,0,706,36689,"",0.76,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","922","75","0","1990","A","","Morris County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,369607,0,0,543,28250,"",0.27,0.05,0.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9221","76","0","1990","A","","Morris County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,369607,0,0,543,28250,"",0.27,0.05,0.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92212","77","0","1990","A","","Morris County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,369607,0,0,543,28250,"",0.60,0.21,0.11,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","922120","78","0","1990","A","","Morris County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,369607,0,0,543,28250,"",0.60,0.21,0.11,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","923","75","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,858284,0,0,608,31593,"",0.25,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9231","76","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,858284,0,0,608,31593,"",0.25,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92313","77","0","1990","A","","Morris County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,858284,0,0,608,31593,"",0.33,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","923130","78","0","1990","A","","Morris County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,858284,0,0,608,31593,"",0.33,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","924","75","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64940,0,0,714,37109,"",0.07,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9241","76","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64940,0,0,714,37109,"",0.07,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92412","77","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64940,0,0,714,37109,"",0.07,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","924120","78","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64940,0,0,714,37109,"",0.07,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","926","75","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1967867,0,0,706,36725,"",0.29,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9261","76","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1967867,0,0,706,36725,"",0.29,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92611","77","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86618,0,0,714,37122,"",0.16,0.01,0.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","926110","78","0","1990","A","","Morris County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86618,0,0,714,37122,"",0.16,0.01,0.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92612","77","0","1990","A","","Morris County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,803030,0,0,735,38240,"",0.82,0.24,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","926120","78","0","1990","A","","Morris County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,803030,0,0,735,38240,"",0.82,0.24,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92614","77","0","1990","A","","Morris County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,111688,0,0,629,32689,"",0.17,0.03,0.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","926140","78","0","1990","A","","Morris County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,111688,0,0,629,32689,"",0.17,0.03,0.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92615","77","0","1990","A","","Morris County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,966531,0,0,693,36020,"",1.69,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","926150","78","0","1990","A","","Morris County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,966531,0,0,693,36020,"",1.69,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","928","75","0","1990","A","","Morris County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5231,180023686,0,0,662,34418,"",0.79,3.22,2.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","9281","76","0","1990","A","","Morris County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5231,180023686,0,0,662,34418,"",0.79,3.22,2.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","92811","77","0","1990","A","","Morris County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5231,180023686,0,0,662,34418,"",0.84,3.31,2.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","928110","78","0","1990","A","","Morris County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5231,180023686,0,0,662,34418,"",0.84,3.31,2.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","1021","73","0","1990","A","","Morris County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,150,5356390,0,0,685,35630,"",0.53,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","1022","73","0","1990","A","","Morris County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.63,0.67,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","1025","73","0","1990","A","","Morris County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,11520,364635449,0,0,609,31654,"",0.78,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","1028","73","0","1990","A","","Morris County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,7258,182069796,0,0,482,25087,"",0.44,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","22132","77","0","1990","A","","Morris County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2972856,0,0,718,37316,"",1.37,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","221320","78","0","1990","A","","Morris County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2972856,0,0,718,37316,"",1.37,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","51","74","0","1990","A","","Morris County, New Jersey","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.63,0.67,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","519","75","0","1990","A","","Morris County, New Jersey","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.64,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","5191","76","0","1990","A","","Morris County, New Jersey","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.64,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","51912","77","0","1990","A","","Morris County, New Jersey","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.64,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","519120","78","0","1990","A","","Morris County, New Jersey","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,1959630,0,0,251,13035,"",0.64,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","6111","76","0","1990","A","","Morris County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,10347,341752132,0,0,635,33029,"",0.95,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","61111","77","0","1990","A","","Morris County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,10347,341752132,0,0,635,33029,"",0.95,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","611110","78","0","1990","A","","Morris County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,10347,341752132,0,0,635,33029,"",0.95,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","92","74","0","1990","A","","Morris County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,7258,182069796,0,0,482,25087,"",0.44,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","921","75","0","1990","A","","Morris County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,7146,179390261,0,0,483,25104,"",0.54,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","9211","76","0","1990","A","","Morris County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,7146,179390261,0,0,483,25104,"",0.54,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","92114","77","0","1990","A","","Morris County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,7146,179390261,0,0,483,25104,"",0.86,2.33,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","921140","78","0","1990","A","","Morris County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,7146,179390261,0,0,483,25104,"",0.86,2.33,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","922","75","0","1990","A","","Morris County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,137810,0,0,424,22050,"",0.15,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","3","9221","76","0","1990","A","","Morris County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,137810,0,0,424,22050,"",0.15,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","10","71","0","1990","A","","Morris County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12999,209871,6853643032,0,0,628,32657,"",1.02,1.05,1.08,0.00,0.00,1.03,1.02,"",296,2.3,-6482,-3.0,202824926,3.0,-2572257820,-100.0,-44401148,-100.0,37,6.3,1917,6.2
"34027","5","101","72","0","1990","A","","Morris County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2513,45341,1719128649,0,0,729,37916,"",0.99,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1011","73","0","1990","A","","Morris County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,661,21787680,0,0,634,32962,"",0.16,0.17,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1012","73","0","1990","A","","Morris County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1707,8934,315051512,0,0,678,35263,"",1.19,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","1013","73","0","1990","A","","Morris County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",762,35745,1382289457,0,0,744,38670,"",0.91,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
