"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17049","1","491110","78","0","1990","A","","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,3749355,0,0,559,29046,"",2.98,1.04,1.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","52","74","0","1990","A","","Effingham County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,147777,0,0,316,16420,"",3.86,1.69,1.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","522","75","0","1990","A","","Effingham County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,147777,0,0,316,16420,"",4.49,4.47,3.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","5222","76","0","1990","A","","Effingham County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,147777,0,0,316,16420,"",4.50,4.49,3.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","52229","77","0","1990","A","","Effingham County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,147777,0,0,316,16420,"",4.50,4.49,3.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","522294","78","0","1990","A","","Effingham County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,147777,0,0,316,16420,"",20.19,26.18,25.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","92","74","0","1990","A","","Effingham County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,934512,0,0,505,26263,"",1.20,0.14,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","922","75","0","1990","A","","Effingham County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91160,0,0,915,47562,"",4.17,0.12,0.21,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","9221","76","0","1990","A","","Effingham County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91160,0,0,915,47562,"",4.17,0.12,0.21,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","92212","77","0","1990","A","","Effingham County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91160,0,0,915,47562,"",9.23,0.46,0.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","922120","78","0","1990","A","","Effingham County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91160,0,0,915,47562,"",9.23,0.46,0.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","923","75","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,429284,0,0,550,28619,"",3.80,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","9231","76","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,429284,0,0,550,28619,"",3.80,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","92313","77","0","1990","A","","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,429284,0,0,550,28619,"",5.17,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","923130","78","0","1990","A","","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,429284,0,0,550,28619,"",5.17,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","924","75","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,235508,0,0,533,27707,"",1.13,0.53,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","9241","76","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,235508,0,0,533,27707,"",1.13,0.53,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","92412","77","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,235508,0,0,533,27707,"",1.15,0.61,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","924120","78","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,235508,0,0,533,27707,"",1.15,0.61,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","926","75","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,178560,0,0,338,17563,"",0.75,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","9261","76","0","1990","A","","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,178560,0,0,338,17563,"",0.75,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","92614","77","0","1990","A","","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,178560,0,0,338,17563,"",1.30,1.29,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","926140","78","0","1990","A","","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,178560,0,0,338,17563,"",1.30,1.29,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","10","71","0","1990","A","","Effingham County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,926,15822670,0,0,329,17093,"",2.41,0.58,0.56,0.00,0.00,0.96,0.96,"",1,2.9,7,0.8,641724,4.2,-3988672,-100.0,-47407,-100.0,12,3.8,575,3.5
"17049","3","1025","73","0","1990","A","","Effingham County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,575,10397508,0,0,348,18090,"",1.15,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","1028","73","0","1990","A","","Effingham County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,295,5034800,0,0,328,17048,"",2.66,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","61","74","0","1990","A","","Effingham County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,575,10397508,0,0,348,18090,"",1.39,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","611","75","0","1990","A","","Effingham County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,575,10397508,0,0,348,18090,"",1.39,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","92","74","0","1990","A","","Effingham County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,295,5034800,0,0,328,17048,"",2.66,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","921","75","0","1990","A","","Effingham County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,285,4923504,0,0,333,17301,"",3.53,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","9211","76","0","1990","A","","Effingham County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,285,4923504,0,0,333,17301,"",3.53,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","92111","77","0","1990","A","","Effingham County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,1699407,0,0,257,13372,"",17.30,4.42,3.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","921110","78","0","1990","A","","Effingham County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,1699407,0,0,257,13372,"",17.30,4.42,3.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","92114","77","0","1990","A","","Effingham County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,3224097,0,0,394,20470,"",2.33,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","921140","78","0","1990","A","","Effingham County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,3224097,0,0,394,20470,"",2.33,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","10","71","0","1990","A","","Effingham County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",804,15212,269331892,0,0,340,17705,"",0.98,1.11,1.13,0.00,0.00,1.01,1.01,"",30,3.9,418,2.8,17028948,6.7,-115034758,-100.0,-4185874,-100.0,13,4.0,651,3.8
"17049","5","101","72","0","1990","A","","Effingham County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,3950,83536614,0,0,407,21148,"",1.00,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1011","73","0","1990","A","","Effingham County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,74,1490772,0,0,386,20055,"",0.69,0.28,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1012","73","0","1990","A","","Effingham County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,725,15439171,0,0,410,21300,"",1.11,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1013","73","0","1990","A","","Effingham County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,3151,66606671,0,0,407,21139,"",0.92,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","102","72","0","1990","A","","Effingham County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",640,11262,185795278,0,0,317,16497,"",0.97,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1021","73","0","1990","A","","Effingham County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,4105,69653446,0,0,326,16968,"",1.18,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1022","73","0","1990","A","","Effingham County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,1554,42883670,0,0,531,27588,"",1.26,3.73,4.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1023","73","0","1990","A","","Effingham County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,418,6713121,0,0,309,16073,"",0.79,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1024","73","0","1990","A","","Effingham County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,1075,18417330,0,0,329,17128,"",0.61,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1025","73","0","1990","A","","Effingham County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1581,28675432,0,0,349,18138,"",0.89,0.99,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1026","73","0","1990","A","","Effingham County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,2186,15347026,0,0,135,7021,"",1.28,1.54,1.41,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","1027","73","0","1990","A","","Effingham County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,343,4105253,0,0,230,11960,"",0.87,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","23","74","0","1990","A","","Effingham County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,725,15439171,0,0,410,21300,"",1.11,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","236","75","0","1990","A","","Effingham County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,232,4223267,0,0,350,18178,"",1.37,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2361","76","0","1990","A","","Effingham County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,90,1259752,0,0,268,13933,"",1.41,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","23611","77","0","1990","A","","Effingham County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,90,1259752,0,0,268,13933,"",1.41,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","236115","78","0","1990","A","","Effingham County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,1047168,0,0,275,14280,"",1.95,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2362","76","0","1990","A","","Effingham County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,2963515,0,0,402,20882,"",1.25,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","237","75","0","1990","A","","Effingham County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,3001210,0,0,446,23190,"",1.22,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","238","75","0","1990","A","","Effingham County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,363,8214694,0,0,435,22625,"",0.97,0.80,0.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2381","76","0","1990","A","","Effingham County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,3153072,0,0,446,23199,"",1.05,1.39,1.93,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","23811","77","0","1990","A","","Effingham County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2918631,0,0,479,24928,"",2.68,6.86,10.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2382","76","0","1990","A","","Effingham County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,2918430,0,0,429,22321,"",1.07,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","23821","77","0","1990","A","","Effingham County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1480679,0,0,439,22838,"",1.03,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","23822","77","0","1990","A","","Effingham County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1380232,0,0,426,22143,"",0.91,0.69,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2383","76","0","1990","A","","Effingham County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,269580,0,0,254,13204,"",0.77,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","2389","76","0","1990","A","","Effingham County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1873612,0,0,474,24653,"",1.04,1.17,1.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","238992","78","0","1990","A","","Effingham County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1807173,0,0,512,26641,"",3.19,4.20,5.97,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","31-33","74","0","1990","A","","Effingham County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3151,66606671,0,0,407,21139,"",0.92,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","321","75","0","1990","A","","Effingham County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,605182,0,0,292,15193,"",1.15,0.48,0.48,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","323","75","0","1990","A","","Effingham County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1009,23603768,0,0,450,23387,"",1.03,8.03,9.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","3231","76","0","1990","A","","Effingham County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1009,23603768,0,0,450,23387,"",1.03,8.03,9.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","332","75","0","1990","A","","Effingham County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,474308,0,0,346,18012,"",0.74,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","3327","76","0","1990","A","","Effingham County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,392309,0,0,352,18318,"",1.31,0.46,0.42,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","33271","77","0","1990","A","","Effingham County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,392309,0,0,352,18318,"",1.51,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","332710","78","0","1990","A","","Effingham County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,392309,0,0,352,18318,"",1.51,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","333","75","0","1990","A","","Effingham County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1092,25661378,0,0,452,23507,"",1.70,5.15,5.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","337","75","0","1990","A","","Effingham County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,595,10192601,0,0,330,17140,"",2.99,6.16,7.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","42","74","0","1990","A","","Effingham County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1169,24583338,0,0,404,21028,"",0.79,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","423","75","0","1990","A","","Effingham County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,397,10377371,0,0,502,26123,"",0.79,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4231","76","0","1990","A","","Effingham County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,2874824,0,0,504,26214,"",0.98,2.57,3.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
