"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12061","1","92612","77","0","1990","A","","Indian River County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,728906,0,0,649,33772,"",3.69,1.72,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","926120","78","0","1990","A","","Indian River County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,728906,0,0,649,33772,"",3.69,1.72,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","92614","77","0","1990","A","","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69412,0,0,458,23798,"",0.38,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","926140","78","0","1990","A","","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69412,0,0,458,23798,"",0.38,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","10","71","0","1990","A","","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,477,10775454,0,0,434,22570,"",0.96,0.38,0.40,0.00,0.00,1.04,1.04,"",-1,-3.7,15,3.2,1215265,12.7,0,0.0,0,0.0,37,9.3,1877,9.1
"12061","2","1028","73","0","1990","A","","Indian River County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,423,9441949,0,0,429,22330,"",1.09,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92","74","0","1990","A","","Indian River County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,423,9441949,0,0,429,22330,"",1.09,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922","75","0","1990","A","","Indian River County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,5148412,0,0,484,25155,"",1.68,1.29,1.32,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","9221","76","0","1990","A","","Indian River County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,5148412,0,0,484,25155,"",1.68,1.29,1.32,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","10","71","0","1990","A","","Indian River County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3226,77474775,0,0,462,24016,"",0.36,0.97,1.19,0.00,0.00,1.22,1.22,"",1,5.9,242,8.1,8986157,13.1,0,0.0,0,0.0,21,4.8,1065,4.6
"12061","3","102","72","0","1990","A","","Indian River County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3226,77474775,0,0,462,24016,"",0.38,0.98,1.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","1028","73","0","1990","A","","Indian River County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1903,42788204,0,0,432,22483,"",0.58,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","92","74","0","1990","A","","Indian River County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1903,42788204,0,0,432,22483,"",0.58,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","921","75","0","1990","A","","Indian River County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1395,30108796,0,0,415,21591,"",0.54,2.07,2.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","9211","76","0","1990","A","","Indian River County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1395,30108796,0,0,415,21591,"",0.54,2.07,2.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","92114","77","0","1990","A","","Indian River County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,740,17390856,0,0,452,23504,"",0.48,1.68,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","3","921140","78","0","1990","A","","Indian River County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,740,17390856,0,0,452,23504,"",0.48,1.68,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","10","71","0","1990","A","","Indian River County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2880,30142,573401443,0,0,366,19023,"",1.02,1.05,1.04,0.00,0.00,0.98,0.98,"",102,3.7,-189,-0.6,29216141,5.4,-226108591,-100.0,-3451463,-100.0,21,6.1,1082,6.0
"12061","5","101","72","0","1990","A","","Indian River County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",699,8250,159280181,0,0,371,19306,"",1.24,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1011","73","0","1990","A","","Indian River County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",119,2706,41987635,0,0,298,15515,"",1.97,4.93,4.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1012","73","0","1990","A","","Indian River County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",461,3247,67020345,0,0,397,20642,"",1.45,1.99,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1013","73","0","1990","A","","Indian River County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,2297,50272201,0,0,421,21884,"",0.63,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","102","72","0","1990","A","","Indian River County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2182,21892,414121262,0,0,364,18917,"",0.96,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1021","73","0","1990","A","","Indian River County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",628,6364,124306471,0,0,376,19532,"",0.81,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1022","73","0","1990","A","","Indian River County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,438,10540119,0,0,463,24069,"",0.63,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1023","73","0","1990","A","","Indian River County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",278,2053,48013436,0,0,450,23389,"",1.10,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1024","73","0","1990","A","","Indian River County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",427,2949,62848095,0,0,410,21311,"",1.12,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1025","73","0","1990","A","","Indian River County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",265,4398,106087926,0,0,464,24122,"",1.06,1.31,1.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1026","73","0","1990","A","","Indian River County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,4497,45308390,0,0,194,10076,"",0.82,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1027","73","0","1990","A","","Indian River County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",361,1187,16928368,0,0,274,14265,"",1.11,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","111","75","0","1990","A","","Indian River County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,722,12391250,0,0,330,17166,"",1.67,4.17,6.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1113","76","0","1990","A","","Indian River County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,707,12258129,0,0,333,17334,"",3.95,13.31,26.26,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","112","75","0","1990","A","","Indian River County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1082668,0,0,340,17676,"",1.08,1.26,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","1121","76","0","1990","A","","Indian River County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,971195,0,0,323,16817,"",1.28,2.50,3.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","115","75","0","1990","A","","Indian River County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1915,28361264,0,0,285,14811,"",9.94,22.72,33.91,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","115112","78","0","1990","A","","Indian River County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1622961,0,0,309,16069,"",4.85,16.69,19.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","115114","78","0","1990","A","","Indian River County, Florida","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,742,12657026,0,0,328,17052,"",19.28,37.87,54.93,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","115115","78","0","1990","A","","Indian River County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,624,7409312,0,0,228,11866,"",20.36,17.19,32.61,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","115116","78","0","1990","A","","Indian River County, Florida","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,350,5402760,0,0,297,15455,"",42.97,71.02,86.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23","74","0","1990","A","","Indian River County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",461,3247,67020345,0,0,397,20642,"",1.45,1.99,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","236","75","0","1990","A","","Indian River County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,894,19189914,0,0,413,21461,"",1.50,2.14,2.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2361","76","0","1990","A","","Indian River County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,767,16124013,0,0,404,21031,"",1.69,4.05,4.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23611","77","0","1990","A","","Indian River County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,767,16124013,0,0,404,21031,"",1.69,4.05,4.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","236115","78","0","1990","A","","Indian River County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,525,10495149,0,0,384,19975,"",1.97,4.89,5.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2362","76","0","1990","A","","Indian River County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,3065901,0,0,462,24046,"",0.93,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23622","77","0","1990","A","","Indian River County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,2951966,0,0,465,24180,"",1.05,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","236220","78","0","1990","A","","Indian River County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,2951966,0,0,465,24180,"",1.05,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237","75","0","1990","A","","Indian River County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,576,14532427,0,0,485,25226,"",1.52,2.21,2.24,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23711","77","0","1990","A","","Indian River County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,5219212,0,0,596,31005,"",1.73,3.55,4.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237110","78","0","1990","A","","Indian River County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,5219212,0,0,596,31005,"",1.73,3.55,4.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2372","76","0","1990","A","","Indian River County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,3454675,0,0,579,30106,"",2.46,4.05,4.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23721","77","0","1990","A","","Indian River County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,3454675,0,0,579,30106,"",2.46,4.05,4.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237210","78","0","1990","A","","Indian River County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,3454675,0,0,579,30106,"",2.46,4.05,4.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2379","76","0","1990","A","","Indian River County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,155519,0,0,212,11043,"",1.27,0.39,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23799","77","0","1990","A","","Indian River County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,155519,0,0,212,11043,"",1.27,0.39,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237990","78","0","1990","A","","Indian River County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,155519,0,0,212,11043,"",1.27,0.39,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238","75","0","1990","A","","Indian River County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",272,1777,33298004,0,0,360,18744,"",1.41,1.86,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2381","76","0","1990","A","","Indian River County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,411,6872732,0,0,321,16715,"",1.61,2.00,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23811","77","0","1990","A","","Indian River County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1406548,0,0,354,18426,"",1.40,2.13,2.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23813","77","0","1990","A","","Indian River County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,628147,0,0,275,14276,"",2.14,2.27,1.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23814","77","0","1990","A","","Indian River County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,2090341,0,0,324,16869,"",1.72,2.33,2.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23816","77","0","1990","A","","Indian River County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1810189,0,0,300,15605,"",1.77,2.43,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2382","76","0","1990","A","","Indian River County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,636,12682819,0,0,383,19942,"",1.12,1.57,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238211","78","0","1990","A","","Indian River County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,192,3918892,0,0,393,20429,"",1.79,2.83,2.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23822","77","0","1990","A","","Indian River County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,350,6953095,0,0,382,19885,"",1.11,1.87,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
