"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","1","9231","76","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,303503,0,0,584,30350,"",2.36,0.29,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","92313","77","0","1990","A","","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,303503,0,0,584,30350,"",3.22,0.52,0.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","923130","78","0","1990","A","","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,303503,0,0,584,30350,"",3.22,0.52,0.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","924","75","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,3347104,0,0,622,32339,"",3.53,3.73,5.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","9241","76","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,3347104,0,0,622,32339,"",3.53,3.73,5.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","92412","77","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,3347104,0,0,622,32339,"",3.58,4.30,7.11,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","924120","78","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3347104,0,0,622,32339,"",3.58,4.30,7.11,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","926","75","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,2930626,0,0,552,28685,"",0.93,1.60,2.40,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","9261","76","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,2930626,0,0,552,28685,"",0.93,1.60,2.40,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","92611","77","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1686624,0,0,520,27022,"",1.54,1.87,3.90,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","926110","78","0","1990","A","","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1686624,0,0,520,27022,"",1.54,1.87,3.90,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","92614","77","0","1990","A","","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1244002,0,0,602,31296,"",0.81,3.16,4.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","926140","78","0","1990","A","","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1244002,0,0,602,31296,"",0.81,3.16,4.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","928","75","0","1990","A","","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,145420,0,0,508,26440,"",1.91,0.03,0.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","9281","76","0","1990","A","","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,145420,0,0,508,26440,"",1.91,0.03,0.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","92811","77","0","1990","A","","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,145420,0,0,508,26440,"",2.02,0.03,0.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","1","928110","78","0","1990","A","","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,145420,0,0,508,26440,"",2.02,0.03,0.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1028","73","0","1990","A","","Payne County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,461,10750907,0,0,449,23338,"",1.33,1.17,1.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92","74","0","1990","A","","Payne County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,461,10750907,0,0,449,23338,"",1.33,1.17,1.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923","75","0","1990","A","","Payne County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,386,8926579,0,0,445,23116,"",2.82,3.88,4.98,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","9231","76","0","1990","A","","Payne County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,386,8926579,0,0,445,23116,"",2.82,3.88,4.98,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","102","72","0","1990","A","","Payne County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2772,47809392,0,0,332,17249,"",1.74,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","1021","73","0","1990","A","","Payne County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,114,2482907,0,0,419,21764,"",3.06,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","1025","73","0","1990","A","","Payne County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1948,33686273,0,0,333,17291,"",1.79,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","1028","73","0","1990","A","","Payne County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,540,9846585,0,0,351,18229,"",1.66,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","61","74","0","1990","A","","Payne County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1348,22723554,0,0,324,16862,"",1.73,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","611","75","0","1990","A","","Payne County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1348,22723554,0,0,324,16862,"",1.73,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","92","74","0","1990","A","","Payne County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,540,9846585,0,0,351,18229,"",1.66,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","921","75","0","1990","A","","Payne County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,329,5108634,0,0,299,15532,"",1.42,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","9211","76","0","1990","A","","Payne County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,329,5108634,0,0,299,15532,"",1.42,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","92111","77","0","1990","A","","Payne County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,2810778,0,0,273,14214,"",5.38,4.22,3.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","921110","78","0","1990","A","","Payne County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,2810778,0,0,273,14214,"",5.38,4.22,3.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","922","75","0","1990","A","","Payne County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,4304828,0,0,452,23524,"",2.44,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","3","9221","76","0","1990","A","","Payne County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,4304828,0,0,452,23524,"",2.44,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","10","71","0","1990","A","","Payne County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1295,14015,217493743,0,0,298,15519,"",0.98,0.63,0.61,0.00,0.00,0.97,0.97,"",18,1.4,593,4.4,19255781,9.7,-104069501,-100.0,-1727675,-100.0,14,4.9,750,5.1
"40119","5","101","72","0","1990","A","","Payne County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",249,3561,80363688,0,0,434,22570,"",0.94,0.59,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1011","73","0","1990","A","","Payne County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,279,6038587,0,0,417,21670,"",1.99,0.65,0.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1012","73","0","1990","A","","Payne County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,623,11592303,0,0,358,18610,"",0.87,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1013","73","0","1990","A","","Payne County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,2659,62732798,0,0,454,23593,"",0.75,0.61,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","102","72","0","1990","A","","Payne County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1046,10454,137130055,0,0,252,13117,"",0.99,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1021","73","0","1990","A","","Payne County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",365,3767,53621416,0,0,274,14234,"",1.02,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1022","73","0","1990","A","","Payne County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,297,6503422,0,0,421,21915,"",0.68,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1023","73","0","1990","A","","Payne County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",127,744,12196782,0,0,315,16397,"",1.07,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1024","73","0","1990","A","","Payne County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,1313,24012087,0,0,352,18294,"",0.99,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1025","73","0","1990","A","","Payne County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,1199,18337274,0,0,294,15294,"",1.03,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1026","73","0","1990","A","","Payne County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,2483,15569368,0,0,121,6270,"",0.93,1.07,0.96,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","1027","73","0","1990","A","","Payne County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",142,652,6889706,0,0,203,10574,"",0.94,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21","74","0","1990","A","","Payne County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,268,5841808,0,0,420,21839,"",7.78,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","213","75","0","1990","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,177,3662337,0,0,397,20662,"",11.06,4.21,4.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2131","76","0","1990","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,177,3662337,0,0,397,20662,"",11.06,4.21,4.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21311","77","0","1990","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,177,3662337,0,0,397,20662,"",11.06,4.21,4.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","22","74","0","1990","A","","Payne County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,2887185,0,0,487,25345,"",1.51,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","221","75","0","1990","A","","Payne County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,2887185,0,0,487,25345,"",1.51,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23","74","0","1990","A","","Payne County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,623,11592303,0,0,358,18610,"",0.87,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","236","75","0","1990","A","","Payne County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,160,2975780,0,0,358,18628,"",0.66,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2361","76","0","1990","A","","Payne County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,625422,0,0,271,14081,"",0.59,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23611","77","0","1990","A","","Payne County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,625422,0,0,271,14081,"",0.59,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","236115","78","0","1990","A","","Payne County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,596459,0,0,276,14373,"",0.95,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2362","76","0","1990","A","","Payne County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,2350358,0,0,392,20379,"",0.87,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237","75","0","1990","A","","Payne County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,2891601,0,0,390,20292,"",1.37,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2373","76","0","1990","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,2662591,0,0,418,21750,"",2.70,1.69,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23731","77","0","1990","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,2662591,0,0,418,21750,"",2.70,1.69,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237310","78","0","1990","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,2662591,0,0,418,21750,"",2.70,1.69,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238","75","0","1990","A","","Payne County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,321,5724922,0,0,343,17853,"",0.90,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2381","76","0","1990","A","","Payne County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,629219,0,0,239,12439,"",0.75,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2382","76","0","1990","A","","Payne County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,143,2667356,0,0,359,18653,"",1.03,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23821","77","0","1990","A","","Payne County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,1243394,0,0,416,21624,"",1.10,0.39,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238211","78","0","1990","A","","Payne County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,574630,0,0,403,20959,"",0.86,0.51,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238212","78","0","1990","A","","Payne County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,668764,0,0,428,22230,"",1.35,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23822","77","0","1990","A","","Payne County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1423962,0,0,320,16655,"",1.01,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238221","78","0","1990","A","","Payne County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,846071,0,0,324,16865,"",0.81,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
