"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","1","926140","78","0","1990","A","","Calloway County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,34260,0,0,416,21638,"",4.71,0.38,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","1028","73","0","1990","A","","Calloway County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,69,1284931,0,0,358,18600,"",3.87,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92","74","0","1990","A","","Calloway County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,1284931,0,0,358,18600,"",3.87,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922","75","0","1990","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,344192,0,0,328,17067,"",3.50,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9221","76","0","1990","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,344192,0,0,328,17067,"",3.50,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","3","1021","73","0","1990","A","","Calloway County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,101,1976380,0,0,377,19600,"",8.92,2.36,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","3","1025","73","0","1990","A","","Calloway County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1191,21189269,0,0,342,17797,"",1.04,1.79,1.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","3","1028","73","0","1990","A","","Calloway County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,217,3365028,0,0,298,15477,"",1.45,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","3","92","74","0","1990","A","","Calloway County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,217,3365028,0,0,298,15477,"",1.45,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","10","71","0","1990","A","","Calloway County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",644,8062,124427679,0,0,297,15434,"",0.95,0.87,0.81,0.00,0.00,0.94,0.94,"",10,1.6,364,4.7,8120960,7.0,-56797990,-100.0,-1223825,-100.0,7,2.4,326,2.2
"21035","5","101","72","0","1990","A","","Calloway County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,2923,53564629,0,0,352,18326,"",0.88,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1011","73","0","1990","A","","Calloway County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,29,603312,0,0,399,20744,"",0.55,0.16,0.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1012","73","0","1990","A","","Calloway County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,581,9075177,0,0,301,15631,"",1.07,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1013","73","0","1990","A","","Calloway County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2313,43886140,0,0,365,18972,"",0.67,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","102","72","0","1990","A","","Calloway County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",525,5139,70863050,0,0,265,13790,"",0.96,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1021","73","0","1990","A","","Calloway County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2754,39891278,0,0,279,14487,"",1.23,1.19,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1022","73","0","1990","A","","Calloway County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,142,2481801,0,0,336,17457,"",0.81,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1023","73","0","1990","A","","Calloway County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,307,5229047,0,0,328,17037,"",0.84,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1024","73","0","1990","A","","Calloway County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,200,3215025,0,0,309,16055,"",0.58,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1025","73","0","1990","A","","Calloway County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,622,12573741,0,0,389,20223,"",1.16,0.57,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1026","73","0","1990","A","","Calloway County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,855,4605281,0,0,104,5388,"",0.88,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1027","73","0","1990","A","","Calloway County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,259,2864438,0,0,213,11063,"",0.83,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23","74","0","1990","A","","Calloway County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,581,9075177,0,0,301,15631,"",1.07,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2361","76","0","1990","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,455044,0,0,248,12909,"",0.85,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23611","77","0","1990","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,455044,0,0,248,12909,"",0.85,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236115","78","0","1990","A","","Calloway County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,405109,0,0,250,12998,"",1.33,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238","75","0","1990","A","","Calloway County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,441,6622367,0,0,289,15003,"",1.10,1.42,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2381","76","0","1990","A","","Calloway County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,2260131,0,0,288,15001,"",1.95,2.25,2.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23814","77","0","1990","A","","Calloway County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1432776,0,0,295,15351,"",3.42,5.38,5.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238142","78","0","1990","A","","Calloway County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1344771,0,0,307,15946,"",10.65,11.28,10.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23822","77","0","1990","A","","Calloway County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,685019,0,0,305,15869,"",0.98,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2383","76","0","1990","A","","Calloway County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,2195109,0,0,343,17810,"",0.85,1.83,2.08,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31-33","74","0","1990","A","","Calloway County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2313,43886140,0,0,365,18972,"",0.67,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","423","75","0","1990","A","","Calloway County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,232,4625003,0,0,384,19971,"",1.03,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4231","76","0","1990","A","","Calloway County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,2617439,0,0,378,19680,"",6.30,4.56,4.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","42311","77","0","1990","A","","Calloway County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1661394,0,0,352,18324,"",19.31,9.38,8.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","423110","78","0","1990","A","","Calloway County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1661394,0,0,352,18324,"",19.31,9.38,8.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4238","76","0","1990","A","","Calloway County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1651576,0,0,435,22599,"",0.71,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","424","75","0","1990","A","","Calloway County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,340,6471865,0,0,366,19044,"",1.42,1.95,1.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4245","76","0","1990","A","","Calloway County, Kentucky","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,478873,0,0,248,12884,"",7.44,4.22,4.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4249","76","0","1990","A","","Calloway County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,991896,0,0,388,20174,"",1.92,1.62,2.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","42491","77","0","1990","A","","Calloway County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,930749,0,0,504,26218,"",4.27,3.61,6.03,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","424910","78","0","1990","A","","Calloway County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,930749,0,0,504,26218,"",4.27,3.61,6.03,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","44-45","74","0","1990","A","","Calloway County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1703,18946341,0,0,214,11128,"",1.37,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","441","75","0","1990","A","","Calloway County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,414,6417426,0,0,298,15501,"",1.85,2.63,2.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4411","76","0","1990","A","","Calloway County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,3229718,0,0,413,21460,"",1.55,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","44131","77","0","1990","A","","Calloway County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,2852904,0,0,237,12319,"",1.79,7.31,7.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","441310","78","0","1990","A","","Calloway County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,2852904,0,0,237,12319,"",1.79,7.31,7.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","442","75","0","1990","A","","Calloway County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,385373,0,0,201,10463,"",1.47,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","443","75","0","1990","A","","Calloway County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,370006,0,0,245,12722,"",1.20,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4431","76","0","1990","A","","Calloway County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,370006,0,0,245,12722,"",1.20,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","444","75","0","1990","A","","Calloway County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,1622878,0,0,243,12638,"",1.38,1.36,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","445","75","0","1990","A","","Calloway County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,254,2230012,0,0,169,8791,"",0.68,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","446","75","0","1990","A","","Calloway County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,775051,0,0,231,12001,"",1.09,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4461","76","0","1990","A","","Calloway County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,775051,0,0,231,12001,"",1.09,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","447","75","0","1990","A","","Calloway County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,1157953,0,0,164,8546,"",2.07,1.46,1.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4471","76","0","1990","A","","Calloway County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,1157953,0,0,164,8546,"",2.07,1.46,1.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","448","75","0","1990","A","","Calloway County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,801816,0,0,136,7049,"",1.54,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4481","76","0","1990","A","","Calloway County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,604151,0,0,141,7330,"",1.43,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","451","75","0","1990","A","","Calloway County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,1560442,0,0,237,12344,"",1.32,2.25,3.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","452","75","0","1990","A","","Calloway County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,287,2516401,0,0,169,8765,"",1.31,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","453","75","0","1990","A","","Calloway County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,450832,0,0,174,9047,"",1.05,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4532","76","0","1990","A","","Calloway County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,234963,0,0,216,11233,"",1.18,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4539","76","0","1990","A","","Calloway County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,57466,0,0,138,7183,"",0.98,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45399","77","0","1990","A","","Calloway County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,57466,0,0,138,7183,"",1.79,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454","75","0","1990","A","","Calloway County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,658151,0,0,200,10378,"",1.70,1.30,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48-49","74","0","1990","A","","Calloway County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,374,8236868,0,0,424,22043,"",0.97,1.16,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
