"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28003","1","221122","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,246538,0,0,605,31473,"",98.37,114.49,134.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","48-49","74","0","1990","A","","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,1719292,0,0,528,27472,"",1.89,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","491","75","0","1990","A","","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1719292,0,0,528,27472,"",1.93,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","4911","76","0","1990","A","","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1719292,0,0,528,27472,"",1.93,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","49111","77","0","1990","A","","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1719292,0,0,528,27472,"",1.93,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","491110","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1719292,0,0,528,27472,"",1.93,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","52","74","0","1990","A","","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,84601,0,0,454,23610,"",4.36,0.99,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","522","75","0","1990","A","","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,84601,0,0,454,23610,"",5.08,2.63,2.92,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","5222","76","0","1990","A","","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,84601,0,0,454,23610,"",5.09,2.64,2.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","52229","77","0","1990","A","","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84601,0,0,454,23610,"",5.09,2.64,2.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","522292","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84601,0,0,454,23610,"",11.13,5.53,6.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","92","74","0","1990","A","","Alcorn County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,697743,0,0,403,20932,"",2.03,0.17,0.16,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","923","75","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,357891,0,0,529,27530,"",4.30,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","9231","76","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,357891,0,0,529,27530,"",4.30,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","92313","77","0","1990","A","","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,357891,0,0,529,27530,"",5.85,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","923130","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,357891,0,0,529,27530,"",5.85,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","924","75","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,209925,0,0,407,21169,"",2.56,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","9241","76","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,209925,0,0,407,21169,"",2.56,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","92412","77","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,209925,0,0,407,21169,"",2.60,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","924120","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,209925,0,0,407,21169,"",2.60,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","926","75","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,106787,0,0,218,11340,"",1.69,0.31,0.17,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","9261","76","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,106787,0,0,218,11340,"",1.69,0.31,0.17,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","92611","77","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,50127,0,0,122,6332,"",2.81,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","1","926110","78","0","1990","A","","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,50127,0,0,122,6332,"",2.81,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","10","71","0","1990","A","","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,90,1371119,0,0,293,15221,"",1.01,0.20,0.15,0.00,0.00,0.77,0.77,"",1,16.7,10,12.5,67384,5.2,0,0.0,0,0.0,-20,-6.4,-1075,-6.6
"28003","2","102","72","0","1990","A","","Alcorn County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,90,1371119,0,0,293,15221,"",1.04,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","1028","73","0","1990","A","","Alcorn County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,43,699803,0,0,310,16118,"",0.60,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92","74","0","1990","A","","Alcorn County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,699803,0,0,310,16118,"",0.60,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","3","10","71","0","1990","A","","Alcorn County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1730,27708984,0,0,308,16020,"",1.01,1.44,1.28,0.00,0.00,0.89,0.89,"",0,0.0,38,2.2,1865220,7.2,-1346819,-100.0,-26925,-100.0,15,5.1,746,4.9
"28003","3","102","72","0","1990","A","","Alcorn County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1730,27708984,0,0,308,16020,"",1.06,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","3","1025","73","0","1990","A","","Alcorn County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1386,22668781,0,0,314,16351,"",1.63,1.88,1.74,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","10","71","0","1990","A","","Alcorn County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",720,10412,190028947,0,0,351,18252,"",0.99,1.01,1.04,0.00,0.00,1.03,1.03,"",-2,-0.3,-87,-0.8,6001677,3.3,-75588229,-100.0,-1416509,-100.0,14,4.2,724,4.1
"28003","5","101","72","0","1990","A","","Alcorn County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,5993,125725324,0,0,403,20980,"",1.05,2.13,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1011","73","0","1990","A","","Alcorn County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,37,342201,0,0,180,9375,"",0.45,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1012","73","0","1990","A","","Alcorn County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,340,5140472,0,0,290,15101,"",0.88,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1013","73","0","1990","A","","Alcorn County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,5616,120242651,0,0,412,21412,"",1.54,2.78,2.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","102","72","0","1990","A","","Alcorn County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",567,4419,64303623,0,0,280,14551,"",0.98,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1021","73","0","1990","A","","Alcorn County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",255,2179,31432506,0,0,277,14425,"",1.29,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1022","73","0","1990","A","","Alcorn County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,86,2078706,0,0,464,24148,"",0.67,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1023","73","0","1990","A","","Alcorn County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,411,8177585,0,0,382,19877,"",0.89,0.53,0.49,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1024","73","0","1990","A","","Alcorn County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,337,6017051,0,0,343,17850,"",0.59,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1025","73","0","1990","A","","Alcorn County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,439,8256335,0,0,362,18807,"",0.87,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1026","73","0","1990","A","","Alcorn County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,741,5511575,0,0,143,7435,"",0.96,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","1027","73","0","1990","A","","Alcorn County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,225,2829865,0,0,242,12573,"",0.90,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","11","74","0","1990","A","","Alcorn County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,342201,0,0,180,9375,"",0.60,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","23","74","0","1990","A","","Alcorn County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,340,5140472,0,0,290,15101,"",0.88,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","236115","78","0","1990","A","","Alcorn County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,210912,0,0,258,13391,"",0.86,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","2362","76","0","1990","A","","Alcorn County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1573928,0,0,285,14825,"",1.73,1.29,0.83,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","238","75","0","1990","A","","Alcorn County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,159,2416687,0,0,292,15160,"",0.81,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","2381","76","0","1990","A","","Alcorn County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,998130,0,0,332,17259,"",1.18,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","23816","77","0","1990","A","","Alcorn County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,157268,0,0,194,10092,"",2.76,0.93,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","2382","76","0","1990","A","","Alcorn County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1045687,0,0,278,14440,"",0.94,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","23821","77","0","1990","A","","Alcorn County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,506082,0,0,325,16916,"",0.94,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","23822","77","0","1990","A","","Alcorn County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,518569,0,0,237,12347,"",0.91,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","31-33","74","0","1990","A","","Alcorn County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,5616,120242651,0,0,412,21412,"",1.54,2.78,2.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","321","75","0","1990","A","","Alcorn County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,1398890,0,0,249,12933,"",3.47,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","332","75","0","1990","A","","Alcorn County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,2922206,0,0,474,24625,"",0.83,0.66,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","3327","76","0","1990","A","","Alcorn County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1777544,0,0,521,27069,"",1.48,1.89,2.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","42","74","0","1990","A","","Alcorn County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,343,6772307,0,0,379,19720,"",0.94,0.58,0.49,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4231","76","0","1990","A","","Alcorn County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,689196,0,0,342,17786,"",2.21,1.21,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4238","76","0","1990","A","","Alcorn County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1434016,0,0,407,21166,"",1.73,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","424","75","0","1990","A","","Alcorn County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,2224119,0,0,337,17547,"",1.00,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4244","76","0","1990","A","","Alcorn County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1413481,0,0,392,20362,"",1.92,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","42449","77","0","1990","A","","Alcorn County, Mississippi","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,642517,0,0,416,21658,"",3.60,1.80,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","424490","78","0","1990","A","","Alcorn County, Mississippi","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,642517,0,0,416,21658,"",3.60,1.80,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","44-45","74","0","1990","A","","Alcorn County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1589,18450247,0,0,223,11614,"",1.42,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","441","75","0","1990","A","","Alcorn County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,141,2165681,0,0,296,15414,"",2.03,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4411","76","0","1990","A","","Alcorn County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1400829,0,0,310,16132,"",2.17,0.77,0.62,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4413","76","0","1990","A","","Alcorn County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,621376,0,0,286,14883,"",2.30,0.81,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","442","75","0","1990","A","","Alcorn County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,781456,0,0,253,13134,"",1.68,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","443","75","0","1990","A","","Alcorn County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,332490,0,0,235,12201,"",1.31,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","4431","76","0","1990","A","","Alcorn County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,332490,0,0,235,12201,"",1.31,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","444","75","0","1990","A","","Alcorn County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,1230102,0,0,304,15804,"",1.20,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","445","75","0","1990","A","","Alcorn County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,478,5152373,0,0,207,10781,"",0.82,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","44511","77","0","1990","A","","Alcorn County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,452,4841572,0,0,206,10721,"",1.31,1.88,1.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","445110","78","0","1990","A","","Alcorn County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,452,4841572,0,0,206,10721,"",1.31,1.88,1.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
