"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17029","1","491110","78","0","1990","A","","Coles County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,3142351,0,0,547,28459,"",1.76,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","52","74","0","1990","A","","Coles County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,106604,0,0,397,20633,"",3.19,0.71,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","522","75","0","1990","A","","Coles County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,106604,0,0,397,20633,"",3.72,1.89,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","5222","76","0","1990","A","","Coles County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,106604,0,0,397,20633,"",3.72,1.90,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","52229","77","0","1990","A","","Coles County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,106604,0,0,397,20633,"",3.72,1.90,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","522294","78","0","1990","A","","Coles County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,106604,0,0,397,20633,"",16.72,11.08,12.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","92","74","0","1990","A","","Coles County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,652643,0,0,519,27006,"",0.99,0.07,0.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","921","75","0","1990","A","","Coles County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,291521,0,0,716,37215,"",3.07,0.15,0.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","9211","76","0","1990","A","","Coles County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,291521,0,0,716,37215,"",3.07,0.15,0.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","92113","77","0","1990","A","","Coles County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,291521,0,0,716,37215,"",4.84,0.26,0.39,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","921130","78","0","1990","A","","Coles County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,291521,0,0,716,37215,"",4.84,0.26,0.39,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","924","75","0","1990","A","","Coles County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,86276,0,0,474,24650,"",0.94,0.18,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","9241","76","0","1990","A","","Coles County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,86276,0,0,474,24650,"",0.94,0.18,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","92412","77","0","1990","A","","Coles County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,86276,0,0,474,24650,"",0.95,0.21,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","924120","78","0","1990","A","","Coles County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,86276,0,0,474,24650,"",0.95,0.21,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","926","75","0","1990","A","","Coles County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,274846,0,0,412,21417,"",1.23,0.25,0.23,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","9261","76","0","1990","A","","Coles County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,274846,0,0,412,21417,"",1.23,0.25,0.23,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","92614","77","0","1990","A","","Coles County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,274846,0,0,412,21417,"",2.15,1.27,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","1","926140","78","0","1990","A","","Coles County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,274846,0,0,412,21417,"",2.15,1.27,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","102","72","0","1990","A","","Coles County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2462,41039711,0,0,321,16666,"",1.73,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1025","73","0","1990","A","","Coles County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1794,29118665,0,0,312,16233,"",1.67,1.40,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1028","73","0","1990","A","","Coles County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,620,11426069,0,0,355,18444,"",1.87,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61","74","0","1990","A","","Coles County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1794,29118665,0,0,312,16233,"",2.01,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","611","75","0","1990","A","","Coles County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1794,29118665,0,0,312,16233,"",2.01,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","92","74","0","1990","A","","Coles County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,620,11426069,0,0,355,18444,"",1.87,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","921","75","0","1990","A","","Coles County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,576,11363436,0,0,379,19720,"",2.40,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","9211","76","0","1990","A","","Coles County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,576,11363436,0,0,379,19720,"",2.40,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","92114","77","0","1990","A","","Coles County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,383,8578938,0,0,431,22429,"",1.65,1.39,1.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","921140","78","0","1990","A","","Coles County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,383,8578938,0,0,431,22429,"",1.65,1.39,1.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","10","71","0","1990","A","","Coles County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",976,16967,329958443,0,0,374,19447,"",0.98,0.95,0.94,0.00,0.00,0.99,0.99,"",-21,-2.1,272,1.6,20091343,6.5,-132108956,-100.0,-4398233,-100.0,18,5.1,887,4.8
"17029","5","101","72","0","1990","A","","Coles County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,5055,128950619,0,0,491,25510,"",0.91,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1011","73","0","1990","A","","Coles County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,102,2484087,0,0,467,24294,"",1.09,0.30,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1012","73","0","1990","A","","Coles County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,847,24430124,0,0,555,28837,"",0.94,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1013","73","0","1990","A","","Coles County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,4106,102036408,0,0,478,24854,"",0.79,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","102","72","0","1990","A","","Coles County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",796,11912,201007824,0,0,325,16874,"",1.00,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1021","73","0","1990","A","","Coles County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",285,3556,58250688,0,0,315,16383,"",1.05,0.80,0.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1022","73","0","1990","A","","Coles County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,2244,56464275,0,0,484,25165,"",1.04,4.10,3.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1023","73","0","1990","A","","Coles County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,663,11631388,0,0,338,17557,"",0.99,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1024","73","0","1990","A","","Coles County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,842,18157341,0,0,415,21560,"",0.69,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1025","73","0","1990","A","","Coles County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",97,2501,42965972,0,0,330,17177,"",1.10,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1026","73","0","1990","A","","Coles County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1598,8820797,0,0,106,5519,"",1.25,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","1027","73","0","1990","A","","Coles County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,508,4710402,0,0,178,9271,"",1.00,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","11","74","0","1990","A","","Coles County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,1000917,0,0,433,22535,"",0.75,0.21,0.40,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","21","74","0","1990","A","","Coles County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,1483170,0,0,493,25646,"",2.30,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23","74","0","1990","A","","Coles County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,847,24430124,0,0,555,28837,"",0.94,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236","75","0","1990","A","","Coles County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,405,15588334,0,0,741,38529,"",0.96,1.55,2.61,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2361","76","0","1990","A","","Coles County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,98,1519891,0,0,300,15589,"",0.89,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23611","77","0","1990","A","","Coles County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,98,1519891,0,0,300,15589,"",0.89,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236115","78","0","1990","A","","Coles County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,1428362,0,0,294,15290,"",1.47,1.38,1.09,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2362","76","0","1990","A","","Coles County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,14068443,0,0,881,45813,"",1.15,2.15,3.85,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237","75","0","1990","A","","Coles County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,3570017,0,0,383,19916,"",1.72,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238","75","0","1990","A","","Coles County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,263,5271773,0,0,385,20019,"",0.82,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2381","76","0","1990","A","","Coles County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1482706,0,0,360,18729,"",0.80,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2382","76","0","1990","A","","Coles County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,2970645,0,0,461,23989,"",0.97,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23821","77","0","1990","A","","Coles County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1907305,0,0,596,30971,"",0.86,0.52,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238211","78","0","1990","A","","Coles County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1149671,0,0,611,31788,"",0.99,0.85,1.30,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238212","78","0","1990","A","","Coles County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,757634,0,0,573,29809,"",0.72,0.32,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238221","78","0","1990","A","","Coles County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1052048,0,0,328,17037,"",1.44,1.05,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2383","76","0","1990","A","","Coles County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,132598,0,0,192,10007,"",0.47,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2389","76","0","1990","A","","Coles County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,685824,0,0,280,14566,"",1.15,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23891","77","0","1990","A","","Coles County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,262660,0,0,236,12264,"",0.73,0.49,0.28,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23899","77","0","1990","A","","Coles County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,423164,0,0,317,16487,"",1.62,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","31-33","74","0","1990","A","","Coles County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4106,102036408,0,0,478,24854,"",0.79,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","339","75","0","1990","A","","Coles County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1497177,0,0,342,17788,"",1.94,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","42","74","0","1990","A","","Coles County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,602,14944817,0,0,477,24812,"",0.76,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","423","75","0","1990","A","","Coles County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,399,10792834,0,0,521,27072,"",0.84,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","4238","76","0","1990","A","","Coles County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,3561442,0,0,472,24533,"",1.56,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","44-45","74","0","1990","A","","Coles County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",178,2371,28454564,0,0,231,12000,"",1.11,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","441","75","0","1990","A","","Coles County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,294,5869708,0,0,384,19959,"",1.16,0.97,0.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","4411","76","0","1990","A","","Coles County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,5603136,0,0,391,20332,"",2.12,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","44111","77","0","1990","A","","Coles County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,5428827,0,0,398,20721,"",2.66,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","441110","78","0","1990","A","","Coles County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,262,5428827,0,0,398,20721,"",2.66,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","44112","77","0","1990","A","","Coles County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,174309,0,0,247,12833,"",1.32,1.11,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","441120","78","0","1990","A","","Coles County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,174309,0,0,247,12833,"",1.32,1.11,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","442","75","0","1990","A","","Coles County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,948918,0,0,295,15346,"",0.89,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","44311","77","0","1990","A","","Coles County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,261230,0,0,326,16945,"",1.13,0.34,0.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","444","75","0","1990","A","","Coles County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,2267588,0,0,276,14375,"",1.31,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","445","75","0","1990","A","","Coles County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,578,5997207,0,0,199,10370,"",1.07,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
