"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","522292","58","0","1990","A","","Kansas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,2824999,0,0,463,24094,"",1.66,1.88,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","522298","58","0","1990","A","","Kansas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,2923118,0,0,374,19466,"",4.42,3.52,3.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","524","55","0","1990","A","","Kansas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,5583622,0,0,608,31620,"",3.09,1.08,1.06,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","5241","56","0","1990","A","","Kansas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,4720002,0,0,625,32514,"",2.30,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","52412","57","0","1990","A","","Kansas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,4720002,0,0,625,32514,"",2.31,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","524128","58","0","1990","A","","Kansas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,4645326,0,0,626,32561,"",2.41,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","5242","56","0","1990","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,863620,0,0,529,27489,"",9.57,3.87,7.31,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","52421","57","0","1990","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,863620,0,0,529,27489,"",12.30,25.13,28.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","524210","58","0","1990","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,863620,0,0,529,27489,"",12.30,25.13,28.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","54","54","0","1990","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",27,516,10932095,0,0,407,21186,"",2.24,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","541","55","0","1990","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,516,10932095,0,0,407,21186,"",2.24,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","5412","56","0","1990","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,228,2483835,0,0,210,10894,"",2.27,3.83,2.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","54121","57","0","1990","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,228,2483835,0,0,210,10894,"",2.27,3.83,2.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","5413","56","0","1990","A","","Kansas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,214,5535388,0,0,498,25897,"",3.04,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","54133","57","0","1990","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,214,5535388,0,0,498,25897,"",3.12,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","541330","58","0","1990","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,214,5535388,0,0,498,25897,"",3.12,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","5419","56","0","1990","A","","Kansas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2912872,0,0,754,39231,"",2.22,1.20,1.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","54199","57","0","1990","A","","Kansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,2912872,0,0,754,39231,"",2.28,1.26,1.75,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","541990","58","0","1990","A","","Kansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2912872,0,0,754,39231,"",2.28,1.26,1.75,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","61","54","0","1990","A","","Kansas -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,197,4858781,0,0,475,24695,"",2.21,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","611","55","0","1990","A","","Kansas -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,4858781,0,0,475,24695,"",2.21,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","62","54","0","1990","A","","Kansas -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,2944,99688570,0,0,651,33864,"",0.60,1.19,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","622","55","0","1990","A","","Kansas -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2944,99688570,0,0,651,33864,"",0.96,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","6221","56","0","1990","A","","Kansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2944,99688570,0,0,651,33864,"",1.01,1.28,1.61,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","62211","57","0","1990","A","","Kansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2944,99688570,0,0,651,33864,"",1.01,1.28,1.61,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","622110","58","0","1990","A","","Kansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2944,99688570,0,0,651,33864,"",1.01,1.28,1.61,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","71","54","0","1990","A","","Kansas -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3,217,2264933,0,0,201,10437,"",0.48,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","712","55","0","1990","A","","Kansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,280417,0,0,156,8089,"",0.49,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","7121","56","0","1990","A","","Kansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,280417,0,0,156,8089,"",0.49,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","71219","57","0","1990","A","","Kansas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,280417,0,0,156,8089,"",0.55,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","712190","58","0","1990","A","","Kansas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,280417,0,0,156,8089,"",0.55,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","713","55","0","1990","A","","Kansas -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,1984516,0,0,209,10884,"",0.48,1.03,1.19,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","7139","56","0","1990","A","","Kansas -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,1984516,0,0,209,10884,"",0.48,1.03,1.19,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","71399","57","0","1990","A","","Kansas -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,1984516,0,0,209,10884,"",0.93,1.98,2.19,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","713990","58","0","1990","A","","Kansas -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,1984516,0,0,209,10884,"",0.93,1.98,2.19,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","72","54","0","1990","A","","Kansas -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,554,5845336,0,0,203,10554,"",0.77,2.35,2.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","721","55","0","1990","A","","Kansas -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,767811,0,0,206,10701,"",0.71,1.12,1.37,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","7213","56","0","1990","A","","Kansas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,767811,0,0,206,10701,"",1.16,2.87,3.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","72131","57","0","1990","A","","Kansas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,767811,0,0,206,10701,"",1.16,2.87,3.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","721310","58","0","1990","A","","Kansas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,767811,0,0,206,10701,"",1.16,2.87,3.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","722","55","0","1990","A","","Kansas -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,482,5077525,0,0,203,10532,"",0.81,2.81,3.33,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92","54","0","1990","A","","Kansas -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",393,13931,380301899,0,0,525,27299,"",1.42,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","921","55","0","1990","A","","Kansas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1678,41412868,0,0,475,24681,"",1.12,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","9211","56","0","1990","A","","Kansas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1678,41412868,0,0,475,24681,"",1.12,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92113","57","0","1990","A","","Kansas -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1441,34594158,0,0,462,24008,"",1.27,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","921130","58","0","1990","A","","Kansas -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1441,34594158,0,0,462,24008,"",1.27,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92119","57","0","1990","A","","Kansas -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,237,6818710,0,0,553,28771,"",0.88,0.27,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","921190","58","0","1990","A","","Kansas -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,6818710,0,0,553,28771,"",0.88,0.27,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","922","55","0","1990","A","","Kansas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,882,30130668,0,0,657,34152,"",1.01,0.83,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","9221","56","0","1990","A","","Kansas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,882,30130668,0,0,657,34152,"",1.01,0.83,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92211","57","0","1990","A","","Kansas -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,866,29362945,0,0,652,33923,"",2.47,3.65,4.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","922110","58","0","1990","A","","Kansas -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,866,29362945,0,0,652,33923,"",2.47,3.65,4.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92212","57","0","1990","A","","Kansas -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,743142,0,0,912,47435,"",0.56,0.06,0.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","922120","58","0","1990","A","","Kansas -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,743142,0,0,912,47435,"",0.56,0.06,0.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92219","57","0","1990","A","","Kansas -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,24581,0,0,473,24581,"",1.07,0.04,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","922190","58","0","1990","A","","Kansas -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,24581,0,0,473,24581,"",1.07,0.04,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","923","55","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,332,9649971,0,0,560,29103,"",1.10,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","9231","56","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,332,9649971,0,0,560,29103,"",1.10,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92311","57","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4855,0,0,112,5826,"",2.69,0.02,0.00,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","923110","58","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4855,0,0,112,5826,"",2.69,0.02,0.00,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92312","57","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1118992,0,0,549,28570,"",0.97,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","923120","58","0","1990","A","","Kansas -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1118992,0,0,549,28570,"",0.97,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92313","57","0","1990","A","","Kansas -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,292,8526124,0,0,562,29241,"",1.19,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
