"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","1","92","74","0","1990","A","","Saline County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,294924,0,0,347,18057,"",1.35,0.08,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","924","75","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,122195,0,0,470,24439,"",2.04,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","9241","76","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,122195,0,0,470,24439,"",2.04,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","92412","77","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,122195,0,0,470,24439,"",2.07,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","924120","78","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,122195,0,0,470,24439,"",2.07,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","926","75","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,172729,0,0,293,15241,"",2.02,0.37,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","9261","76","0","1990","A","","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,172729,0,0,293,15241,"",2.02,0.37,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","92614","77","0","1990","A","","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,103231,0,0,681,35393,"",2.34,0.51,0.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","1","926140","78","0","1990","A","","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,103231,0,0,681,35393,"",2.34,0.51,0.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","10","71","0","1990","A","","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1234,20737835,0,0,323,16804,"",1.38,2.75,2.32,0.00,0.00,0.84,0.84,"",0,0.0,215,21.1,3406094,19.7,0,0.0,0,0.0,-4,-1.2,-204,-1.2
"05125","2","1025","73","0","1990","A","","Saline County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1096,18076961,0,0,317,16500,"",2.33,4.66,4.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62","74","0","1990","A","","Saline County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1096,18076961,0,0,317,16500,"",5.80,14.41,12.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","10","71","0","1990","A","","Saline County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1827,33316921,0,0,351,18233,"",1.80,1.53,1.54,0.00,0.00,1.01,1.01,"",2,7.4,49,2.8,2662755,8.7,-2233875,-100.0,-19207,-100.0,20,6.0,993,5.8
"05125","3","1025","73","0","1990","A","","Saline County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1427,26485976,0,0,357,18565,"",2.08,1.94,2.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1028","73","0","1990","A","","Saline County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,246,3782626,0,0,296,15382,"",1.68,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","92","74","0","1990","A","","Saline County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,246,3782626,0,0,296,15382,"",1.68,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","92114","77","0","1990","A","","Saline County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,1375488,0,0,221,11510,"",1.50,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","921140","78","0","1990","A","","Saline County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,1375488,0,0,221,11510,"",1.50,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","922","75","0","1990","A","","Saline County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2331977,0,0,369,19206,"",4.95,1.72,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","9221","76","0","1990","A","","Saline County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,2331977,0,0,369,19206,"",4.95,1.72,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","10","71","0","1990","A","","Saline County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",890,9143,165916573,0,0,349,18147,"",0.98,0.89,0.91,0.00,0.00,1.02,1.02,"",9,1.0,289,3.3,9164694,5.8,-65317964,-100.0,-1724255,-100.0,9,2.6,443,2.5
"05125","5","101","72","0","1990","A","","Saline County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,3427,86711974,0,0,487,25304,"",1.24,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1011","73","0","1990","A","","Saline County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,123,2259203,0,0,353,18343,"",0.88,0.62,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1012","73","0","1990","A","","Saline County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,714,13395176,0,0,361,18763,"",1.24,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1013","73","0","1990","A","","Saline County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,2590,71057595,0,0,528,27439,"",1.36,1.29,1.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","102","72","0","1990","A","","Saline County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",666,5716,79204599,0,0,266,13856,"",0.91,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1021","73","0","1990","A","","Saline County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",286,2457,36738539,0,0,288,14952,"",1.15,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1022","73","0","1990","A","","Saline County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,113,2449682,0,0,418,21759,"",0.61,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1023","73","0","1990","A","","Saline County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,361,5998998,0,0,319,16599,"",0.85,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1024","73","0","1990","A","","Saline County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,432,7662294,0,0,341,17727,"",0.64,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1025","73","0","1990","A","","Saline County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1000,15487178,0,0,298,15494,"",0.83,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1026","73","0","1990","A","","Saline County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,968,6137912,0,0,122,6340,"",0.95,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1027","73","0","1990","A","","Saline County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,385,4729996,0,0,236,12275,"",0.81,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","113","75","0","1990","A","","Saline County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,888937,0,0,314,16336,"",3.57,5.07,5.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","1133","76","0","1990","A","","Saline County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,888937,0,0,314,16336,"",3.74,5.52,5.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","11331","77","0","1990","A","","Saline County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,888937,0,0,314,16336,"",3.74,5.52,5.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","113310","78","0","1990","A","","Saline County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,888937,0,0,314,16336,"",3.74,5.52,5.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22","74","0","1990","A","","Saline County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1362873,0,0,545,28344,"",2.20,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221","75","0","1990","A","","Saline County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1362873,0,0,545,28344,"",2.20,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23","74","0","1990","A","","Saline County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,714,13395176,0,0,361,18763,"",1.24,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236","75","0","1990","A","","Saline County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,73,1143901,0,0,303,15760,"",0.86,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2361","76","0","1990","A","","Saline County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,57,905902,0,0,305,15870,"",0.98,0.84,0.75,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23611","77","0","1990","A","","Saline County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,57,905902,0,0,305,15870,"",0.98,0.84,0.75,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236115","78","0","1990","A","","Saline County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,855407,0,0,324,16828,"",1.30,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2362","76","0","1990","A","","Saline County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,237999,0,0,295,15355,"",0.50,0.20,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","237","75","0","1990","A","","Saline County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,2317330,0,0,396,20598,"",1.43,1.21,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2371","76","0","1990","A","","Saline County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2268016,0,0,408,21213,"",2.62,2.88,2.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238","75","0","1990","A","","Saline County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,529,9933945,0,0,361,18785,"",1.41,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2381","76","0","1990","A","","Saline County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,2667395,0,0,396,20571,"",1.16,1.76,2.13,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23814","77","0","1990","A","","Saline County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,987733,0,0,443,23015,"",1.16,2.25,3.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2382","76","0","1990","A","","Saline County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,228,4452049,0,0,376,19541,"",1.63,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238212","78","0","1990","A","","Saline County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2262980,0,0,461,23968,"",1.95,2.11,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23822","77","0","1990","A","","Saline County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,1642947,0,0,337,17540,"",1.46,1.40,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238221","78","0","1990","A","","Saline County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1637056,0,0,338,17587,"",1.84,2.74,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2383","76","0","1990","A","","Saline County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1490040,0,0,345,17934,"",1.27,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23831","77","0","1990","A","","Saline County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,51892,0,0,255,13249,"",1.19,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23832","77","0","1990","A","","Saline County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,648617,0,0,372,19362,"",1.12,1.72,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23833","77","0","1990","A","","Saline County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,399877,0,0,342,17772,"",3.72,4.03,3.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2389","76","0","1990","A","","Saline County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1324461,0,0,289,15008,"",1.57,1.80,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23891","77","0","1990","A","","Saline County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,564873,0,0,245,12765,"",1.79,1.80,1.17,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238911","78","0","1990","A","","Saline County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,261004,0,0,246,12784,"",2.15,2.04,1.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238912","78","0","1990","A","","Saline County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,303869,0,0,245,12750,"",1.80,1.64,1.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23899","77","0","1990","A","","Saline County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,759588,0,0,332,17263,"",1.32,1.81,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","31-33","74","0","1990","A","","Saline County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,2590,71057595,0,0,528,27439,"",1.36,1.29,1.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","321","75","0","1990","A","","Saline County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,240,3445708,0,0,276,14357,"",3.46,3.86,3.53,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","323","75","0","1990","A","","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,311347,0,0,218,11322,"",1.19,0.30,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","3231","76","0","1990","A","","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,311347,0,0,218,11322,"",1.19,0.30,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","327","75","0","1990","A","","Saline County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,468334,0,0,287,14907,"",1.95,0.51,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","331","75","0","1990","A","","Saline County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,975,41683707,0,0,823,42771,"",6.47,12.72,21.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","332","75","0","1990","A","","Saline County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,2309831,0,0,374,19424,"",1.22,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","3327","76","0","1990","A","","Saline County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,652970,0,0,307,15959,"",1.47,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","33271","77","0","1990","A","","Saline County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,613906,0,0,303,15741,"",1.37,1.72,1.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","332710","78","0","1990","A","","Saline County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,613906,0,0,303,15741,"",1.37,1.72,1.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","333","75","0","1990","A","","Saline County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,6299951,0,0,541,28114,"",1.72,1.40,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","336","75","0","1990","A","","Saline County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1320486,0,0,376,19563,"",2.26,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","3366","76","0","1990","A","","Saline County, Arkansas","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,375121,0,0,446,23203,"",12.05,0.85,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","33661","77","0","1990","A","","Saline County, Arkansas","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,375121,0,0,446,23203,"",12.05,0.85,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","336612","78","0","1990","A","","Saline County, Arkansas","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,375121,0,0,446,23203,"",17.48,3.22,4.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
