"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","1021","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1750,26623,363785976,0,0,263,13664,"",1.15,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1022","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1137,24588721,0,0,416,21631,"",0.60,0.41,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1023","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,4351,74269507,0,0,328,17068,"",0.95,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1024","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,4566,65366486,0,0,275,14316,"",0.62,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1025","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,8394,151221799,0,0,346,18015,"",0.82,0.78,0.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1026","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",421,8184,64085496,0,0,151,7831,"",0.90,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1027","43","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,2599,27268210,0,0,202,10492,"",0.95,0.75,0.79,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11","44","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",570,8251,62174767,0,0,145,7536,"",6.33,7.59,6.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,4174,38858243,0,0,179,9309,"",6.09,7.53,8.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1111","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,475,4028106,0,0,163,8489,"",3.88,17.72,16.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11119","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,1870151,0,0,201,10428,"",15.08,31.21,35.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1112","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1789,16522243,0,0,178,9238,"",7.83,17.53,21.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11121","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1789,16522243,0,0,178,9238,"",7.83,17.53,21.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1113","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,478,5642786,0,0,227,11799,"",3.36,2.81,5.02,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1114","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,1883906,0,0,189,9825,"",2.81,1.27,1.33,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111421","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,1420323,0,0,182,9464,"",3.69,1.84,1.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1119","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1241,10781202,0,0,167,8687,"",12.86,11.95,12.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11192","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,247,2306387,0,0,179,9331,"",14.75,11.37,13.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111920","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,247,2306387,0,0,179,9331,"",14.75,11.37,13.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11199","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,849,6969704,0,0,158,8213,"",13.41,13.42,13.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1121","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1267929,0,0,198,10287,"",1.62,1.65,1.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","112111","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,899166,0,0,175,9105,"",2.76,3.46,3.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,3891,21560127,0,0,107,5542,"",19.23,14.43,10.71,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115112","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1289653,0,0,362,18850,"",6.99,3.51,6.33,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115114","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,853,7969330,0,0,180,9346,"",11.44,13.61,14.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115115","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2597,8143356,0,0,60,3135,"",92.88,22.37,14.89,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115116","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,1691311,0,0,211,10947,"",12.39,9.83,11.31,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","21","44","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,679,18878210,0,0,535,27817,"",1.76,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","211111","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,5413095,0,0,731,37987,"",1.67,0.78,0.99,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","213","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,463,11795964,0,0,490,25463,"",2.88,2.68,3.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2131","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,463,11795964,0,0,490,25463,"",2.88,2.68,3.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","21311","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,463,11795964,0,0,490,25463,"",2.88,2.68,3.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","22","44","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,557,13910113,0,0,480,24970,"",0.89,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","221","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,557,13910113,0,0,480,24970,"",0.89,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2213","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1489401,0,0,289,15044,"",1.65,2.84,2.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23","44","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",534,4587,63221220,0,0,265,13782,"",0.85,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,743,10607738,0,0,275,14279,"",0.58,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2361","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,259,2617213,0,0,194,10102,"",0.42,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23611","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,259,2617213,0,0,194,10102,"",0.42,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236115","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,150,1196608,0,0,154,7986,"",0.45,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236118","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,88,855019,0,0,187,9735,"",0.38,0.40,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2362","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,484,7990525,0,0,318,16515,"",1.04,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23621","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1691692,0,0,345,17933,"",1.46,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236210","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,1691692,0,0,345,17933,"",1.46,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23622","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,390,6298833,0,0,311,16172,"",0.96,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236220","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,390,6298833,0,0,311,16172,"",0.96,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","237","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,925,15527256,0,0,323,16779,"",1.21,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2371","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,465,7391585,0,0,306,15899,"",1.18,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23711","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,330,5549875,0,0,323,16797,"",0.95,2.18,2.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","237110","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,330,5549875,0,0,323,16797,"",0.95,2.18,2.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2372","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,1498227,0,0,343,17854,"",2.09,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23721","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,84,1498227,0,0,343,17854,"",2.09,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","237210","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,84,1498227,0,0,343,17854,"",2.09,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2373","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,6289782,0,0,345,17949,"",1.03,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23731","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,350,6289782,0,0,345,17949,"",1.03,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","237310","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,350,6289782,0,0,345,17949,"",1.03,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2379","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,347662,0,0,256,13286,"",0.43,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23799","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,347662,0,0,256,13286,"",0.43,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","237990","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,347662,0,0,256,13286,"",0.43,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,2919,37086226,0,0,244,12706,"",0.93,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2381","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,946,10144748,0,0,206,10729,"",1.18,1.44,1.11,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23811","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,2249016,0,0,185,9598,"",2.44,2.05,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238111","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,803949,0,0,155,8053,"",1.99,1.52,0.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238112","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,1445067,0,0,207,10744,"",3.26,2.79,2.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23812","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,2922470,0,0,315,16380,"",1.53,2.69,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238121","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,183372,0,0,151,7859,"",2.36,1.97,0.90,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238122","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2739098,0,0,340,17662,"",1.27,2.85,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23813","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,126673,0,0,121,6281,"",0.89,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23814","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,285,2273523,0,0,153,7980,"",0.83,1.68,1.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238141","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,458724,0,0,103,5344,"",0.97,0.89,0.40,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238142","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,1814799,0,0,175,9116,"",0.43,2.72,1.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
