"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36017","3","1028","73","0","1990","A","","Chenango County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,933,14829923,0,0,306,15892,"",4.03,1.99,1.52,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","61","74","0","1990","A","","Chenango County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2097,46932407,0,0,430,22377,"",3.41,2.41,2.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","611","75","0","1990","A","","Chenango County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2097,46932407,0,0,430,22377,"",3.41,2.41,2.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","92","74","0","1990","A","","Chenango County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,933,14829923,0,0,306,15892,"",4.03,1.99,1.52,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","921","75","0","1990","A","","Chenango County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,919,14696515,0,0,308,15999,"",5.10,2.83,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","9211","76","0","1990","A","","Chenango County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,919,14696515,0,0,308,15999,"",5.10,2.83,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","92112","77","0","1990","A","","Chenango County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,919,14696515,0,0,308,15999,"",66.20,21.66,17.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","3","921120","78","0","1990","A","","Chenango County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,919,14696515,0,0,308,15999,"",66.20,21.66,17.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","10","71","0","1990","A","","Chenango County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",969,12805,256125561,0,0,385,20003,"",0.97,0.93,0.93,0.00,0.00,1.00,1.00,"",13,1.4,-837,-6.1,-3983445,-1.5,-94208026,-100.0,-1431309,-100.0,19,5.2,937,4.9
"36017","5","101","72","0","1990","A","","Chenango County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,5269,134120062,0,0,489,25453,"",1.07,1.40,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1011","73","0","1990","A","","Chenango County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,56,681679,0,0,236,12283,"",0.56,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1012","73","0","1990","A","","Chenango County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,440,7808045,0,0,342,17762,"",1.03,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1013","73","0","1990","A","","Chenango County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,4774,125630338,0,0,506,26315,"",1.30,1.77,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","102","72","0","1990","A","","Chenango County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",755,7535,122005499,0,0,311,16191,"",0.94,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1021","73","0","1990","A","","Chenango County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",246,2274,33346352,0,0,282,14661,"",0.90,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1022","73","0","1990","A","","Chenango County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,408,9560608,0,0,451,23457,"",1.17,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1023","73","0","1990","A","","Chenango County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,926,19180432,0,0,398,20719,"",0.77,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1024","73","0","1990","A","","Chenango County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,1347,27223450,0,0,389,20215,"",0.78,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1025","73","0","1990","A","","Chenango County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1094,20306619,0,0,357,18565,"",0.83,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1026","73","0","1990","A","","Chenango County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,885,6387341,0,0,139,7214,"",1.37,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","1027","73","0","1990","A","","Chenango County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,600,5993376,0,0,192,9988,"",1.10,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","112","75","0","1990","A","","Chenango County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,173153,0,0,290,15057,"",1.52,0.52,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","23","74","0","1990","A","","Chenango County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",116,440,7808045,0,0,342,17762,"",1.03,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","2361","76","0","1990","A","","Chenango County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,1502355,0,0,326,16928,"",0.96,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","23611","77","0","1990","A","","Chenango County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,1502355,0,0,326,16928,"",0.96,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","238","75","0","1990","A","","Chenango County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,277,5028642,0,0,350,18187,"",1.13,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","2382","76","0","1990","A","","Chenango County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,157,2864088,0,0,352,18301,"",1.36,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","23821","77","0","1990","A","","Chenango County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,1981965,0,0,400,20790,"",1.53,1.03,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","2383","76","0","1990","A","","Chenango County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,1119391,0,0,380,19783,"",1.04,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","23891","77","0","1990","A","","Chenango County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,688492,0,0,368,19125,"",2.17,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","31-33","74","0","1990","A","","Chenango County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4774,125630338,0,0,506,26315,"",1.30,1.77,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","311","75","0","1990","A","","Chenango County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,3614757,0,0,414,21506,"",1.55,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","321","75","0","1990","A","","Chenango County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,2411333,0,0,328,17041,"",4.08,1.70,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","323","75","0","1990","A","","Chenango County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,1794882,0,0,277,14388,"",0.60,0.99,0.64,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","3231","76","0","1990","A","","Chenango County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,1794882,0,0,277,14388,"",0.60,0.99,0.64,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","332","75","0","1990","A","","Chenango County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,205,3198522,0,0,299,15571,"",1.21,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","3327","76","0","1990","A","","Chenango County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1069383,0,0,378,19652,"",1.60,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","33271","77","0","1990","A","","Chenango County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1069383,0,0,378,19652,"",1.86,1.78,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","332710","78","0","1990","A","","Chenango County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1069383,0,0,378,19652,"",1.86,1.78,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","423","75","0","1990","A","","Chenango County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1114954,0,0,285,14817,"",0.35,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4238","76","0","1990","A","","Chenango County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,420392,0,0,307,15964,"",0.58,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","424","75","0","1990","A","","Chenango County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,1834923,0,0,309,16061,"",0.48,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44-45","74","0","1990","A","","Chenango County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1767,22728309,0,0,247,12862,"",1.13,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","441","75","0","1990","A","","Chenango County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,262,5355619,0,0,394,20474,"",1.58,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4411","76","0","1990","A","","Chenango County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,4357658,0,0,439,22805,"",1.83,1.27,1.27,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44111","77","0","1990","A","","Chenango County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,4190820,0,0,452,23511,"",1.97,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","441110","78","0","1990","A","","Chenango County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,4190820,0,0,452,23511,"",1.97,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44112","77","0","1990","A","","Chenango County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,166838,0,0,250,13000,"",1.63,1.34,1.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","441120","78","0","1990","A","","Chenango County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,166838,0,0,250,13000,"",1.63,1.34,1.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44131","77","0","1990","A","","Chenango County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,732256,0,0,262,13602,"",2.08,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","441310","78","0","1990","A","","Chenango County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,732256,0,0,262,13602,"",2.08,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","443","75","0","1990","A","","Chenango County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,299593,0,0,205,10636,"",0.41,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4431","76","0","1990","A","","Chenango County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,299593,0,0,205,10636,"",0.41,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","444","75","0","1990","A","","Chenango County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,232,3516211,0,0,292,15183,"",1.73,1.66,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4441","76","0","1990","A","","Chenango County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,2863745,0,0,298,15522,"",1.42,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4442","76","0","1990","A","","Chenango County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,652466,0,0,266,13858,"",2.70,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","445","75","0","1990","A","","Chenango County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,477,5680651,0,0,229,11901,"",1.37,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4451","76","0","1990","A","","Chenango County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,425,5103434,0,0,231,12001,"",1.53,1.22,1.26,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","446","75","0","1990","A","","Chenango County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,1638124,0,0,217,11291,"",1.11,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4461","76","0","1990","A","","Chenango County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1638124,0,0,217,11291,"",1.11,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44611","77","0","1990","A","","Chenango County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,1557799,0,0,215,11167,"",1.38,1.46,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","446110","78","0","1990","A","","Chenango County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,1557799,0,0,215,11167,"",1.38,1.46,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","447","75","0","1990","A","","Chenango County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,1245618,0,0,207,10746,"",0.92,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4471","76","0","1990","A","","Chenango County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1245618,0,0,207,10746,"",0.92,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","44711","77","0","1990","A","","Chenango County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,1160333,0,0,214,11139,"",1.00,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","447110","78","0","1990","A","","Chenango County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,1160333,0,0,214,11139,"",1.00,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","448","75","0","1990","A","","Chenango County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,653323,0,0,147,7641,"",0.69,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
