"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48117","1","92","74","0","1990","A","","Deaf Smith County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,581011,0,0,474,24637,"",2.20,0.25,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","924","75","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,400387,0,0,438,22771,"",4.99,2.74,2.93,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","9241","76","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,400387,0,0,438,22771,"",4.99,2.74,2.93,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","92412","77","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,400387,0,0,438,22771,"",5.07,3.16,3.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","924120","78","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,400387,0,0,438,22771,"",5.07,3.16,3.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","926","75","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,180624,0,0,579,30104,"",2.19,0.40,0.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","9261","76","0","1990","A","","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,180624,0,0,579,30104,"",2.19,0.40,0.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","92614","77","0","1990","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,180624,0,0,579,30104,"",3.82,2.01,2.74,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","1","926140","78","0","1990","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,180624,0,0,579,30104,"",3.82,2.01,2.74,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","10","71","0","1990","A","","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,1456440,0,0,460,23909,"",1.87,0.27,0.35,0.00,0.00,1.31,1.31,"",1,11.1,6,10.9,253611,21.1,0,0.0,0,0.0,40,9.5,2040,9.3
"48117","3","10","71","0","1990","A","","Deaf Smith County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1016,18678283,0,0,354,18387,"",1.72,1.66,1.85,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,661090,3.7,-859554,-100.0,-5158,-100.0,13,3.8,654,3.7
"48117","3","1028","73","0","1990","A","","Deaf Smith County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,176,3232240,0,0,353,18356,"",1.96,0.98,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","92","74","0","1990","A","","Deaf Smith County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,176,3232240,0,0,353,18356,"",1.96,0.98,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","10","71","0","1990","A","","Deaf Smith County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",545,5142,82245653,0,0,308,15995,"",0.97,0.98,0.96,0.00,0.00,0.98,0.98,"",10,1.9,36,0.7,4355267,5.6,-40875955,-100.0,-1013456,-100.0,15,5.1,741,4.9
"48117","5","101","72","0","1990","A","","Deaf Smith County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,2127,32135977,0,0,291,15112,"",1.63,1.49,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1011","73","0","1990","A","","Deaf Smith County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",117,1055,15424567,0,0,281,14623,"",9.82,10.48,9.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1012","73","0","1990","A","","Deaf Smith County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,211,3112617,0,0,283,14734,"",0.60,0.70,0.56,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1013","73","0","1990","A","","Deaf Smith County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,861,13598793,0,0,304,15803,"",0.73,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","102","72","0","1990","A","","Deaf Smith County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3016,50109676,0,0,320,16617,"",0.81,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1021","73","0","1990","A","","Deaf Smith County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1737,33320273,0,0,369,19187,"",1.14,1.34,1.72,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1022","73","0","1990","A","","Deaf Smith County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,71,1813385,0,0,493,25661,"",0.86,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1023","73","0","1990","A","","Deaf Smith County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,214,4089682,0,0,367,19096,"",0.82,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1024","73","0","1990","A","","Deaf Smith County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,124,2751144,0,0,426,22142,"",0.46,0.21,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1025","73","0","1990","A","","Deaf Smith County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,288,3005443,0,0,201,10445,"",0.44,0.47,0.31,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1026","73","0","1990","A","","Deaf Smith County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,347,2273743,0,0,126,6556,"",0.64,0.64,0.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1027","73","0","1990","A","","Deaf Smith County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,235,2856006,0,0,233,12140,"",0.87,1.17,1.29,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","111","75","0","1990","A","","Deaf Smith County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,220,1973137,0,0,173,8982,"",11.17,6.92,6.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1119","76","0","1990","A","","Deaf Smith County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,144,1079645,0,0,144,7485,"",27.14,24.17,19.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","11199","77","0","1990","A","","Deaf Smith County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,132,965027,0,0,141,7306,"",39.13,36.35,29.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","111998","78","0","1990","A","","Deaf Smith County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,132,965027,0,0,141,7306,"",40.70,37.70,30.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","112","75","0","1990","A","","Deaf Smith County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,575,10724655,0,0,359,18665,"",28.67,64.90,106.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","11211","77","0","1990","A","","Deaf Smith County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,490,9870059,0,0,387,20150,"",55.98,203.73,352.72,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","112111","78","0","1990","A","","Deaf Smith County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,572823,0,0,352,18282,"",19.16,18.86,33.08,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","112112","78","0","1990","A","","Deaf Smith County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,459,9297236,0,0,390,20278,"",250.02,602.58,871.43,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","1151","76","0","1990","A","","Deaf Smith County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,248,2540204,0,0,197,10229,"",23.55,18.23,23.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","11511","77","0","1990","A","","Deaf Smith County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,248,2540204,0,0,197,10229,"",23.55,18.23,23.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","23","74","0","1990","A","","Deaf Smith County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,211,3112617,0,0,283,14734,"",0.60,0.70,0.56,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","238","75","0","1990","A","","Deaf Smith County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,100,1280846,0,0,245,12766,"",0.71,0.57,0.42,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","2381","76","0","1990","A","","Deaf Smith County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,370256,0,0,199,10333,"",1.18,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","2382","76","0","1990","A","","Deaf Smith County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,811562,0,0,287,14937,"",0.79,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","23822","77","0","1990","A","","Deaf Smith County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,287942,0,0,214,11110,"",1.04,0.76,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","31-33","74","0","1990","A","","Deaf Smith County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,861,13598793,0,0,304,15803,"",0.73,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","311","75","0","1990","A","","Deaf Smith County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,657,8968501,0,0,263,13659,"",3.47,7.47,6.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","42","74","0","1990","A","","Deaf Smith County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,538,11271295,0,0,403,20941,"",1.25,1.80,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","423","75","0","1990","A","","Deaf Smith County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,160,3153474,0,0,379,19699,"",1.06,1.06,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","42382","77","0","1990","A","","Deaf Smith County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2257784,0,0,420,21814,"",12.84,18.31,24.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","423820","78","0","1990","A","","Deaf Smith County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,2257784,0,0,420,21814,"",12.84,18.31,24.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","424","75","0","1990","A","","Deaf Smith County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,349,7478759,0,0,412,21439,"",2.24,3.55,3.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4249","76","0","1990","A","","Deaf Smith County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,3614392,0,0,379,19697,"",4.29,10.81,13.00,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","42491","77","0","1990","A","","Deaf Smith County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,3614392,0,0,379,19697,"",11.43,32.68,41.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","424910","78","0","1990","A","","Deaf Smith County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,3614392,0,0,379,19697,"",11.43,32.68,41.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","425","75","0","1990","A","","Deaf Smith County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,639062,0,0,419,21786,"",0.67,0.57,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4251","76","0","1990","A","","Deaf Smith County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,639062,0,0,419,21786,"",0.67,0.57,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","42512","77","0","1990","A","","Deaf Smith County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,516797,0,0,432,22469,"",0.57,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","425120","78","0","1990","A","","Deaf Smith County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,516797,0,0,432,22469,"",0.57,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","44-45","74","0","1990","A","","Deaf Smith County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,652,9606058,0,0,283,14739,"",0.89,0.84,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","441","75","0","1990","A","","Deaf Smith County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1946732,0,0,369,19164,"",1.07,1.15,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4413","76","0","1990","A","","Deaf Smith County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,546971,0,0,285,14816,"",1.49,1.40,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","444","75","0","1990","A","","Deaf Smith County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,3076863,0,0,406,21086,"",1.94,2.75,4.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","447","75","0","1990","A","","Deaf Smith County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,868215,0,0,214,11131,"",0.77,1.49,2.09,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4471","76","0","1990","A","","Deaf Smith County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,868215,0,0,214,11131,"",0.77,1.49,2.09,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","44711","77","0","1990","A","","Deaf Smith County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,868215,0,0,214,11131,"",1.05,1.95,2.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","447110","78","0","1990","A","","Deaf Smith County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,868215,0,0,214,11131,"",1.05,1.95,2.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","484","75","0","1990","A","","Deaf Smith County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,175,2595926,0,0,286,14862,"",2.78,2.62,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4841","76","0","1990","A","","Deaf Smith County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,2061346,0,0,293,15260,"",2.83,2.88,2.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4842","76","0","1990","A","","Deaf Smith County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,534580,0,0,260,13505,"",2.72,2.00,1.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","48422","77","0","1990","A","","Deaf Smith County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,139937,0,0,323,16792,"",2.08,0.87,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","484220","78","0","1990","A","","Deaf Smith County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,139937,0,0,323,16792,"",2.08,0.87,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","51","74","0","1990","A","","Deaf Smith County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,1813385,0,0,493,25661,"",0.86,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","52","74","0","1990","A","","Deaf Smith County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,167,3596875,0,0,414,21527,"",0.86,0.57,0.56,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","522","75","0","1990","A","","Deaf Smith County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,2573457,0,0,415,21580,"",0.72,0.81,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","5221","76","0","1990","A","","Deaf Smith County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2531517,0,0,415,21591,"",1.02,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","53","74","0","1990","A","","Deaf Smith County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,47,492807,0,0,201,10467,"",0.78,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","5311","76","0","1990","A","","Deaf Smith County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,266828,0,0,204,10602,"",0.99,0.71,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","53111","77","0","1990","A","","Deaf Smith County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,149743,0,0,192,9983,"",1.14,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","531110","78","0","1990","A","","Deaf Smith County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,149743,0,0,192,9983,"",1.14,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
