"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38085","1","49111","77","0","1990","A","","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,126012,0,0,346,18002,"",18.74,1.15,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","491110","78","0","1990","A","","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,126012,0,0,346,18002,"",18.74,1.15,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","62","74","0","1990","A","","Sioux County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,2128454,0,0,549,28538,"",243.80,40.31,49.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","622","75","0","1990","A","","Sioux County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,2128454,0,0,549,28538,"",390.25,41.60,50.72,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","6221","76","0","1990","A","","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,2128454,0,0,549,28538,"",408.55,43.14,52.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","62211","77","0","1990","A","","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,2128454,0,0,549,28538,"",408.55,43.14,52.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","622110","78","0","1990","A","","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,2128454,0,0,549,28538,"",408.55,43.14,52.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","81","74","0","1990","A","","Sioux County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",836.71,2022.42,3720.25,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","813","75","0","1990","A","","Sioux County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",1045.88,2140.96,4053.81,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","8133","76","0","1990","A","","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",3076.13,5369.49,10035.54,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","81331","77","0","1990","A","","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",3076.13,5369.49,10035.54,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","813311","78","0","1990","A","","Sioux County, North Dakota","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",13073.54,10295.88,18142.81,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","92","74","0","1990","A","","Sioux County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,174366,0,0,255,13243,"",13.16,1.06,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","924","75","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,57213,0,0,281,14608,"",16.62,4.76,3.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","9241","76","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,57213,0,0,281,14608,"",16.62,4.76,3.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","92412","77","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,57213,0,0,281,14608,"",16.86,5.49,3.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","924120","78","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,57213,0,0,281,14608,"",16.86,5.49,3.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","926","75","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,117153,0,0,244,12665,"",21.87,4.70,2.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","9261","76","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,117153,0,0,244,12665,"",21.87,4.70,2.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","92611","77","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,26487,0,0,136,7063,"",36.39,4.01,1.89,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","926110","78","0","1990","A","","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,26487,0,0,136,7063,"",36.39,4.01,1.89,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","92614","77","0","1990","A","","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,90666,0,0,317,16485,"",19.06,15.71,10.17,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","1","926140","78","0","1990","A","","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,90666,0,0,317,16485,"",19.06,15.71,10.17,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1025","73","0","1990","A","","Sioux County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,136,2154036,0,0,305,15858,"",12.68,2.83,2.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","61","74","0","1990","A","","Sioux County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,2154036,0,0,305,15858,"",15.28,3.22,2.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","611","75","0","1990","A","","Sioux County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,2154036,0,0,305,15858,"",15.28,3.22,2.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","5","10","71","0","1990","A","","Sioux County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,365,5086400,0,0,268,13951,"",0.66,0.54,0.44,0.00,0.00,0.81,0.81,"",1,2.8,15,4.3,102202,2.1,-3607330,-100.0,-140122,-100.0,-5,-1.8,-289,-2.0
"38085","5","1021","73","0","1990","A","","Sioux County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,63,712402,0,0,219,11368,"",0.92,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","5","44-45","74","0","1990","A","","Sioux County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,245992,0,0,135,7012,"",0.78,0.35,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
