"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42097","1","9231","76","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,775496,0,0,597,31020,"",1.76,0.63,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","92313","77","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,775496,0,0,597,31020,"",2.40,1.12,1.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","923130","78","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,775496,0,0,597,31020,"",2.40,1.12,1.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","924","75","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,205946,0,0,406,21123,"",1.58,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","9241","76","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,205946,0,0,406,21123,"",1.58,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","92412","77","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,205946,0,0,406,21123,"",1.60,0.36,0.33,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","924120","78","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,205946,0,0,406,21123,"",1.60,0.36,0.33,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","926","75","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,815924,0,0,695,36129,"",1.38,0.31,0.50,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","9261","76","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,815924,0,0,695,36129,"",1.38,0.31,0.50,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","92614","77","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,463837,0,0,714,37107,"",1.81,0.89,1.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","926140","78","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,463837,0,0,714,37107,"",1.81,0.89,1.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","92615","77","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,352087,0,0,671,34918,"",6.08,1.77,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","1","926150","78","0","1990","A","","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,352087,0,0,671,34918,"",6.08,1.77,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","10","71","0","1990","A","","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,583,14740366,0,0,486,25276,"",1.18,0.52,0.63,0.00,0.00,1.22,1.21,"",0,0.0,6,1.0,961890,7.0,0,0.0,0,0.0,27,5.9,1397,5.9
"42097","2","1028","73","0","1990","A","","Northumberland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,136,4205277,0,0,596,31016,"",1.07,0.30,0.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92","74","0","1990","A","","Northumberland County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,136,4205277,0,0,596,31016,"",1.07,0.30,0.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","10","71","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3113,55946860,0,0,346,17975,"",1.95,1.04,0.99,0.00,0.00,0.95,0.95,"",-1,-1.6,82,2.7,3357871,6.4,-373372,-100.0,-9500,-100.0,13,3.9,625,3.6
"42097","3","1025","73","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",0.94,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","1028","73","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1372,18785187,0,0,263,13688,"",2.90,1.56,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","22","74","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,757780,0,0,324,16871,"",2.77,0.70,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","221","75","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,757780,0,0,324,16871,"",2.77,0.70,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","2213","76","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,757780,0,0,324,16871,"",3.23,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","22132","77","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,757780,0,0,324,16871,"",9.85,2.84,2.14,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","221320","78","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,757780,0,0,324,16871,"",9.85,2.84,2.14,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","61","74","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",1.13,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","611","75","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",1.13,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","6111","76","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",1.19,1.12,1.27,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","61111","77","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",1.19,1.12,1.27,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","611110","78","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1686,36227399,0,0,413,21485,"",1.19,1.12,1.27,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","92","74","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1372,18785187,0,0,263,13688,"",2.90,1.56,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","921","75","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1328,18025301,0,0,261,13575,"",3.75,2.19,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","9211","76","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1328,18025301,0,0,261,13575,"",3.75,2.19,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","92114","77","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1312,17830852,0,0,261,13590,"",5.72,3.30,2.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","3","921140","78","0","1990","A","","Northumberland County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1312,17830852,0,0,261,13590,"",5.72,3.30,2.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","10","71","0","1990","A","","Northumberland County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1725,26872,504126612,0,0,361,18760,"",0.97,1.04,1.05,0.00,0.00,1.01,1.01,"",19,1.1,-48,-0.2,11794412,2.4,-213069236,-100.0,-8241898,-100.0,10,2.8,472,2.6
"42097","5","101","72","0","1990","A","","Northumberland County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",383,12487,289642545,0,0,446,23195,"",1.08,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1011","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,397,6204688,0,0,300,15619,"",0.80,0.80,0.69,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1012","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",204,1110,21534931,0,0,373,19407,"",1.02,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1013","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",150,10980,261902926,0,0,459,23852,"",1.28,2.17,2.31,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","102","72","0","1990","A","","Northumberland County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1342,14385,214484067,0,0,287,14910,"",0.95,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1021","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",486,7061,118613282,0,0,323,16798,"",1.01,1.11,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1022","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,443,7484282,0,0,325,16885,"",0.82,0.56,0.37,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1023","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,1148,22069749,0,0,370,19218,"",0.83,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1024","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",120,843,11672340,0,0,266,13846,"",0.50,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1025","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",157,2053,30847815,0,0,289,15026,"",1.00,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1026","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",202,1925,14915026,0,0,149,7747,"",1.36,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1027","73","0","1990","A","","Northumberland County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",225,910,8873773,0,0,188,9751,"",1.11,0.93,0.72,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11","74","0","1990","A","","Northumberland County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,237,2870627,0,0,233,12108,"",0.42,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","111","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,2291365,0,0,231,12018,"",0.50,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","112","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,562963,0,0,240,12487,"",0.86,1.03,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","21","74","0","1990","A","","Northumberland County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,160,3334061,0,0,400,20816,"",1.93,0.85,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2121","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1199478,0,0,351,18243,"",14.01,1.77,1.01,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","21211","77","0","1990","A","","Northumberland County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1199478,0,0,351,18243,"",14.01,1.77,1.01,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","22","74","0","1990","A","","Northumberland County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,381,13901646,0,0,702,36503,"",2.54,1.80,2.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","221","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,381,13901646,0,0,702,36503,"",2.54,1.80,2.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","23","74","0","1990","A","","Northumberland County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1110,21534931,0,0,373,19407,"",1.02,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","236","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,489,9674959,0,0,381,19789,"",1.32,1.30,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2361","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,249,4327978,0,0,335,17399,"",1.48,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","23611","77","0","1990","A","","Northumberland County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,249,4327978,0,0,335,17399,"",1.48,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","236118","78","0","1990","A","","Northumberland County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,138,1944178,0,0,271,14097,"",2.12,2.24,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2362","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,5346981,0,0,428,22264,"",0.84,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","237","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,890217,0,0,303,15756,"",0.57,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","238","75","0","1990","A","","Northumberland County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,564,10969755,0,0,374,19441,"",0.94,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2381","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,3301560,0,0,342,17798,"",0.97,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","23814","77","0","1990","A","","Northumberland County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,2383073,0,0,388,20181,"",1.79,2.46,2.94,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2382","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,218,5032859,0,0,445,23122,"",0.81,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","23821","77","0","1990","A","","Northumberland County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,3702761,0,0,494,25714,"",0.96,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","238211","78","0","1990","A","","Northumberland County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,321240,0,0,227,11825,"",1.10,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","238212","78","0","1990","A","","Northumberland County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,3381521,0,0,557,28943,"",0.90,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","238221","78","0","1990","A","","Northumberland County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1084914,0,0,340,17665,"",0.88,0.72,0.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2383","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,1087195,0,0,317,16473,"",0.65,0.35,0.33,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","23835","77","0","1990","A","","Northumberland County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,383056,0,0,309,16072,"",1.05,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","2389","76","0","1990","A","","Northumberland County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,95,1548141,0,0,313,16282,"",1.72,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
