"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12127","1","4881","76","0","1990","A","","Volusia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,3295344,0,0,929,48283,"",2.45,2.10,3.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","48811","77","0","1990","A","","Volusia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,3295344,0,0,929,48283,"",2.45,2.10,3.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","488111","78","0","1990","A","","Volusia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,3295344,0,0,929,48283,"",2.49,2.21,3.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","491","75","0","1990","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,808,26586058,0,0,633,32917,"",0.04,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","4911","76","0","1990","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,808,26586058,0,0,633,32917,"",0.04,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","49111","77","0","1990","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,808,26586058,0,0,633,32917,"",0.04,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","491110","78","0","1990","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,808,26586058,0,0,633,32917,"",0.04,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","52","74","0","1990","A","","Volusia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,92558,0,0,381,19834,"",0.40,0.13,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","522","75","0","1990","A","","Volusia County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,92558,0,0,381,19834,"",0.46,0.33,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","5222","76","0","1990","A","","Volusia County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,92558,0,0,381,19834,"",0.46,0.33,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","52229","77","0","1990","A","","Volusia County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92558,0,0,381,19834,"",0.46,0.33,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","522292","78","0","1990","A","","Volusia County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92558,0,0,381,19834,"",1.01,0.70,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","54","74","0","1990","A","","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,488516,0,0,732,38066,"",0.71,0.17,0.28,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","541","75","0","1990","A","","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,488516,0,0,732,38066,"",0.71,0.17,0.28,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","5419","76","0","1990","A","","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,488516,0,0,732,38066,"",2.70,1.84,2.91,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","54199","77","0","1990","A","","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,488516,0,0,732,38066,"",2.78,1.93,2.97,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","541990","78","0","1990","A","","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,488516,0,0,732,38066,"",2.78,1.93,2.97,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","71","74","0","1990","A","","Volusia County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,93452,0,0,385,20025,"",1.35,0.11,0.16,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","712","75","0","1990","A","","Volusia County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,93452,0,0,385,20025,"",2.07,0.21,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","7121","76","0","1990","A","","Volusia County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,93452,0,0,385,20025,"",2.07,0.21,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","71219","77","0","1990","A","","Volusia County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93452,0,0,385,20025,"",2.35,0.30,0.36,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","712190","78","0","1990","A","","Volusia County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93452,0,0,385,20025,"",2.35,0.30,0.36,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92","74","0","1990","A","","Volusia County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,238,4903476,0,0,397,20632,"",0.43,0.13,0.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","921","75","0","1990","A","","Volusia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1077557,0,0,634,32986,"",0.38,0.11,0.17,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9211","76","0","1990","A","","Volusia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1077557,0,0,634,32986,"",0.38,0.11,0.17,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92113","77","0","1990","A","","Volusia County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1077557,0,0,634,32986,"",0.60,0.19,0.29,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","921130","78","0","1990","A","","Volusia County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1077557,0,0,634,32986,"",0.60,0.19,0.29,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","922","75","0","1990","A","","Volusia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,265886,0,0,877,45580,"",0.43,0.05,0.08,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9221","76","0","1990","A","","Volusia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,265886,0,0,877,45580,"",0.43,0.05,0.08,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92212","77","0","1990","A","","Volusia County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,265886,0,0,877,45580,"",0.95,0.19,0.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","922120","78","0","1990","A","","Volusia County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,265886,0,0,877,45580,"",0.95,0.19,0.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","923","75","0","1990","A","","Volusia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1555350,0,0,576,29959,"",0.78,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9231","76","0","1990","A","","Volusia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1555350,0,0,576,29959,"",0.78,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92313","77","0","1990","A","","Volusia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1523333,0,0,575,29918,"",0.53,0.58,0.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","923130","78","0","1990","A","","Volusia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1523333,0,0,575,29918,"",0.53,0.58,0.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","924","75","0","1990","A","","Volusia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,137280,0,0,487,25344,"",0.23,0.04,0.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9241","76","0","1990","A","","Volusia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,137280,0,0,487,25344,"",0.23,0.04,0.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92412","77","0","1990","A","","Volusia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,137280,0,0,487,25344,"",0.24,0.05,0.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","924120","78","0","1990","A","","Volusia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,137280,0,0,487,25344,"",0.24,0.05,0.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","926","75","0","1990","A","","Volusia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,1748723,0,0,245,12733,"",0.46,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9261","76","0","1990","A","","Volusia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,1748723,0,0,245,12733,"",0.46,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92611","77","0","1990","A","","Volusia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,1388959,0,0,216,11209,"",0.51,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","926110","78","0","1990","A","","Volusia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,1388959,0,0,216,11209,"",0.51,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92614","77","0","1990","A","","Volusia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,295492,0,0,491,25510,"",0.40,0.21,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","926140","78","0","1990","A","","Volusia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,295492,0,0,491,25510,"",0.40,0.21,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92615","77","0","1990","A","","Volusia County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64272,0,0,674,35057,"",1.35,0.09,0.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","926150","78","0","1990","A","","Volusia County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64272,0,0,674,35057,"",1.35,0.09,0.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","928","75","0","1990","A","","Volusia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,118680,0,0,507,26373,"",0.63,0.01,0.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","9281","76","0","1990","A","","Volusia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,118680,0,0,507,26373,"",0.63,0.01,0.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92811","77","0","1990","A","","Volusia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,118680,0,0,507,26373,"",0.67,0.01,0.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","928110","78","0","1990","A","","Volusia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,118680,0,0,507,26373,"",0.67,0.01,0.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","10","71","0","1990","A","","Volusia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2688,58963585,0,0,422,21934,"",0.68,0.60,0.69,0.00,0.00,1.14,1.14,"",3,6.1,112,4.3,5678663,10.7,0,0.0,0,0.0,25,6.3,1249,6.0
"12127","2","1028","73","0","1990","A","","Volusia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1991,42674921,0,0,412,21429,"",0.81,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","92","74","0","1990","A","","Volusia County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1991,42674921,0,0,412,21429,"",0.81,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","921","75","0","1990","A","","Volusia County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1061899,0,0,381,19818,"",1.17,0.19,0.19,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","9211","76","0","1990","A","","Volusia County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1061899,0,0,381,19818,"",1.17,0.19,0.19,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","922","75","0","1990","A","","Volusia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,897,22549332,0,0,484,25148,"",0.82,1.59,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","9221","76","0","1990","A","","Volusia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,897,22549332,0,0,484,25148,"",0.82,1.59,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","923","75","0","1990","A","","Volusia County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,940,17143677,0,0,351,18246,"",0.65,2.06,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","9231","76","0","1990","A","","Volusia County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,940,17143677,0,0,351,18246,"",0.65,2.06,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","924","75","0","1990","A","","Volusia County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,529757,0,0,476,24736,"",0.62,0.15,0.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","9241","76","0","1990","A","","Volusia County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,529757,0,0,476,24736,"",0.62,0.15,0.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","926","75","0","1990","A","","Volusia County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1390256,0,0,334,17342,"",0.93,0.23,0.20,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","9261","76","0","1990","A","","Volusia County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1390256,0,0,334,17342,"",0.93,0.23,0.20,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","92615","77","0","1990","A","","Volusia County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,617178,0,0,317,16458,"",2.35,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","926150","78","0","1990","A","","Volusia County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,617178,0,0,317,16458,"",2.35,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","10","71","0","1990","A","","Volusia County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,16394,353361157,0,0,414,21554,"",0.22,1.38,1.70,0.00,0.00,1.23,1.23,"",0,0.0,456,2.9,30769325,9.5,0,0.0,0,0.0,25,6.4,1314,6.5
"12127","3","102","72","0","1990","A","","Volusia County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,16394,353361157,0,0,414,21554,"",0.23,1.40,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","1028","73","0","1990","A","","Volusia County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,6035,120209054,0,0,383,19917,"",0.27,1.74,1.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92","74","0","1990","A","","Volusia County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,6035,120209054,0,0,383,19917,"",0.27,1.74,1.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921","75","0","1990","A","","Volusia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,5689,114569523,0,0,387,20139,"",0.34,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9211","76","0","1990","A","","Volusia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,5689,114569523,0,0,387,20139,"",0.34,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","10","71","0","1990","A","","Volusia County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8177,101807,1688978383,0,0,319,16590,"",1.02,1.00,0.96,0.00,0.00,0.96,0.96,"",81,1.0,1548,1.5,89757236,5.6,-693473293,-100.0,-5438788,-100.0,13,4.2,640,4.0
"12127","5","101","72","0","1990","A","","Volusia County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1758,21729,433380349,0,0,384,19945,"",1.10,0.78,0.77,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1011","73","0","1990","A","","Volusia County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",169,2621,30001142,0,0,220,11449,"",0.99,1.34,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1012","73","0","1990","A","","Volusia County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1191,7957,150115319,0,0,363,18866,"",1.32,1.37,1.32,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1013","73","0","1990","A","","Volusia County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",398,11152,253263888,0,0,437,22710,"",0.75,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
