"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31173","1","92","74","0","1990","A","","Thurston County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,323783,0,0,346,17988,"",6.36,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","1","924","75","0","1990","A","","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,304682,0,0,393,20426,"",16.06,7.00,7.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","1","9241","76","0","1990","A","","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,304682,0,0,393,20426,"",16.06,7.00,7.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","1","92412","77","0","1990","A","","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,304682,0,0,393,20426,"",16.30,8.07,9.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","1","924120","78","0","1990","A","","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,304682,0,0,393,20426,"",16.30,8.07,9.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","1025","73","0","1990","A","","Thurston County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,345,5648084,0,0,315,16363,"",14.30,2.82,3.16,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","1028","73","0","1990","A","","Thurston County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,1154752,0,0,188,9786,"",5.66,2.02,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6111","76","0","1990","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,268,4543755,0,0,326,16954,"",12.98,2.67,3.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61111","77","0","1990","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,268,4543755,0,0,326,16954,"",12.98,2.67,3.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611110","78","0","1990","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,4543755,0,0,326,16954,"",12.98,2.67,3.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92","74","0","1990","A","","Thurston County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,1154752,0,0,188,9786,"",5.66,2.02,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92114","77","0","1990","A","","Thurston County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1009504,0,0,177,9219,"",11.81,4.17,2.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","921140","78","0","1990","A","","Thurston County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1009504,0,0,177,9219,"",11.81,4.17,2.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","10","71","0","1990","A","","Thurston County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,1409,19218225,0,0,262,13644,"",0.84,0.82,0.77,0.00,0.00,0.93,0.93,"",-6,-5.8,66,4.9,1899463,11.0,-9199272,-100.0,-250091,-100.0,15,6.1,749,5.8
"31173","5","101","72","0","1990","A","","Thurston County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,304,5284098,0,0,334,17377,"",0.95,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1012","73","0","1990","A","","Thurston County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,35,609530,0,0,331,17210,"",0.77,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1013","73","0","1990","A","","Thurston County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,250,4410548,0,0,339,17619,"",1.31,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","102","72","0","1990","A","","Thurston County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1105,13934127,0,0,243,12616,"",0.81,0.89,0.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1021","73","0","1990","A","","Thurston County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,363,4569311,0,0,242,12593,"",1.08,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1023","73","0","1990","A","","Thurston County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1209086,0,0,359,18673,"",0.67,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1024","73","0","1990","A","","Thurston County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,30,260327,0,0,170,8825,"",0.38,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1025","73","0","1990","A","","Thurston County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,217,2699749,0,0,239,12432,"",0.68,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","1027","73","0","1990","A","","Thurston County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,119,1260385,0,0,203,10569,"",0.75,1.83,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","23","74","0","1990","A","","Thurston County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,609530,0,0,331,17210,"",0.77,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","236","75","0","1990","A","","Thurston County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,398767,0,0,337,17528,"",1.49,0.92,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","31-33","74","0","1990","A","","Thurston County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,250,4410548,0,0,339,17619,"",1.31,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","424","75","0","1990","A","","Thurston County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1086020,0,0,225,11720,"",2.50,2.90,1.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","44-45","74","0","1990","A","","Thurston County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,160,1542697,0,0,186,9647,"",1.18,0.63,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","445","75","0","1990","A","","Thurston County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,387260,0,0,151,7850,"",1.98,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","4451","76","0","1990","A","","Thurston County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,381310,0,0,150,7782,"",2.80,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","54","74","0","1990","A","","Thurston County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,254844,0,0,177,9184,"",0.50,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","541","75","0","1990","A","","Thurston County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,254844,0,0,177,9184,"",0.50,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","62","74","0","1990","A","","Thurston County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,2699749,0,0,239,12432,"",0.74,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","81","74","0","1990","A","","Thurston County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,1260385,0,0,203,10569,"",0.75,1.83,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
