"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54053","1","54133","77","0","1990","A","","Mason County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2109199,0,0,556,28893,"",27.06,29.32,27.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","541330","78","0","1990","A","","Mason County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2109199,0,0,556,28893,"",27.06,29.32,27.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","92","74","0","1990","A","","Mason County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,140371,0,0,381,19817,"",1.19,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","924","75","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,58109,0,0,447,23244,"",2.26,0.40,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","9241","76","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,58109,0,0,447,23244,"",2.26,0.40,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","92412","77","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58109,0,0,447,23244,"",2.29,0.46,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","924120","78","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58109,0,0,447,23244,"",2.29,0.46,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","926","75","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,82262,0,0,345,17948,"",1.49,0.29,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","9261","76","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,82262,0,0,345,17948,"",1.49,0.29,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","92611","77","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,82262,0,0,345,17948,"",4.94,0.56,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","1","926110","78","0","1990","A","","Mason County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,82262,0,0,345,17948,"",4.94,0.56,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","10","71","0","1990","A","","Mason County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,329,4998970,0,0,292,15179,"",4.56,1.26,0.76,0.00,0.00,0.60,0.60,"",1,5.9,16,5.1,518030,11.6,0,0.0,0,0.0,17,6.2,863,6.0
"54053","2","1028","73","0","1990","A","","Mason County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,68,1091157,0,0,310,16125,"",4.61,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92","74","0","1990","A","","Mason County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,1091157,0,0,310,16125,"",4.61,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","3","10","71","0","1990","A","","Mason County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,905,15533500,0,0,330,17164,"",2.34,1.31,0.98,0.00,0.00,0.75,0.75,"",0,0.0,18,2.0,978918,6.7,-888896,-100.0,-43154,-100.0,15,4.8,756,4.6
"54053","3","102","72","0","1990","A","","Mason County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,905,15533500,0,0,330,17164,"",2.43,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","3","1028","73","0","1990","A","","Mason County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,195,2198757,0,0,217,11271,"",3.18,0.96,0.46,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","3","92","74","0","1990","A","","Mason County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,195,2198757,0,0,217,11271,"",3.18,0.96,0.46,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","3","921","75","0","1990","A","","Mason County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,1870661,0,0,204,10614,"",2.48,1.25,0.62,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","3","9211","76","0","1990","A","","Mason County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,1870661,0,0,204,10614,"",2.48,1.25,0.62,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","10","71","0","1990","A","","Mason County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,5744,138712375,0,0,464,24148,"",0.92,0.96,1.03,0.00,0.00,1.07,1.07,"",22,6.1,794,16.0,29381220,26.9,-38282357,-100.0,-1030053,-100.0,40,9.4,2061,9.3
"54053","5","101","72","0","1990","A","","Mason County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,2193,65498727,0,0,574,29871,"",0.79,1.35,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1011","73","0","1990","A","","Mason County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,70,1505091,0,0,416,21630,"",0.46,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1012","73","0","1990","A","","Mason County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,932,30557382,0,0,631,32802,"",0.91,2.74,3.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1013","73","0","1990","A","","Mason County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1192,33436254,0,0,540,28060,"",0.70,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","102","72","0","1990","A","","Mason County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,3551,73213648,0,0,396,20615,"",0.96,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1021","73","0","1990","A","","Mason County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,2065,51955613,0,0,484,25160,"",1.19,1.40,1.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1022","73","0","1990","A","","Mason County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,43,984141,0,0,436,22667,"",0.84,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1023","73","0","1990","A","","Mason County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,227,3149536,0,0,267,13880,"",0.87,0.51,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1024","73","0","1990","A","","Mason County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,112,1702794,0,0,292,15170,"",0.58,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1025","73","0","1990","A","","Mason County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,652,11911131,0,0,351,18269,"",1.04,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1026","73","0","1990","A","","Mason County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,262,2093576,0,0,154,7986,"",0.96,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1027","73","0","1990","A","","Mason County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,189,1412866,0,0,143,7459,"",0.89,0.83,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","23","74","0","1990","A","","Mason County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,932,30557382,0,0,631,32802,"",0.91,2.74,3.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","236","75","0","1990","A","","Mason County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,378994,0,0,254,13182,"",0.70,0.33,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","236115","78","0","1990","A","","Mason County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,120087,0,0,233,12110,"",0.51,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","31-33","74","0","1990","A","","Mason County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1192,33436254,0,0,540,28060,"",0.70,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","321","75","0","1990","A","","Mason County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,990232,0,0,234,12187,"",3.05,2.25,1.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","423","75","0","1990","A","","Mason County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,502548,0,0,307,15954,"",0.52,0.19,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","44-45","74","0","1990","A","","Mason County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,617,7095870,0,0,221,11502,"",1.45,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","441","75","0","1990","A","","Mason County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,518107,0,0,316,16448,"",0.79,0.32,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","4413","76","0","1990","A","","Mason County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,442181,0,0,332,17284,"",1.16,0.87,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","444","75","0","1990","A","","Mason County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,850596,0,0,247,12839,"",1.93,1.09,0.77,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","445","75","0","1990","A","","Mason County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,175,2015993,0,0,222,11547,"",1.90,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","44511","77","0","1990","A","","Mason County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,1302188,0,0,189,9803,"",2.60,0.96,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","445110","78","0","1990","A","","Mason County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,1302188,0,0,189,9803,"",2.60,0.96,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","447","75","0","1990","A","","Mason County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,1506058,0,0,220,11460,"",3.27,2.20,2.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","4471","76","0","1990","A","","Mason County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,1506058,0,0,220,11460,"",3.27,2.20,2.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","48-49","74","0","1990","A","","Mason County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,624,16791648,0,0,518,26913,"",1.42,3.01,3.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","484","75","0","1990","A","","Mason County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,2403864,0,0,529,27525,"",1.42,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","51","74","0","1990","A","","Mason County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,984141,0,0,436,22667,"",0.84,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","52","74","0","1990","A","","Mason County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,176,2562062,0,0,281,14592,"",1.00,0.53,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","522","75","0","1990","A","","Mason County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,2255131,0,0,291,15127,"",1.30,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","52211","77","0","1990","A","","Mason County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,2213323,0,0,290,15057,"",3.97,1.82,1.14,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","522110","78","0","1990","A","","Mason County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,2213323,0,0,290,15057,"",3.97,1.82,1.14,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","5242","76","0","1990","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,288478,0,0,241,12543,"",1.12,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","52421","77","0","1990","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,288478,0,0,241,12543,"",1.25,0.67,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","524210","78","0","1990","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,288478,0,0,241,12543,"",1.25,0.67,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","53","74","0","1990","A","","Mason County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,587474,0,0,220,11444,"",0.78,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","531","75","0","1990","A","","Mason County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,364440,0,0,286,14875,"",0.57,0.33,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","532","75","0","1990","A","","Mason County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,223034,0,0,160,8312,"",1.59,0.76,0.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","54","74","0","1990","A","","Mason County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,61,1089457,0,0,346,18008,"",0.53,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","541","75","0","1990","A","","Mason County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,61,1089457,0,0,346,18008,"",0.53,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","5411","76","0","1990","A","","Mason County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,658483,0,0,421,21889,"",0.80,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","54111","77","0","1990","A","","Mason County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,658483,0,0,421,21889,"",0.83,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","541110","78","0","1990","A","","Mason County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,658483,0,0,421,21889,"",0.83,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","62","74","0","1990","A","","Mason County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,652,11911131,0,0,351,18269,"",1.12,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","621","75","0","1990","A","","Mason County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,138,3260190,0,0,453,23553,"",1.27,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","6211","76","0","1990","A","","Mason County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,2938441,0,0,519,26999,"",1.77,1.28,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","62111","77","0","1990","A","","Mason County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,2938441,0,0,519,26999,"",1.77,1.28,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","621111","78","0","1990","A","","Mason County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,109,2938441,0,0,519,26999,"",1.88,1.33,0.78,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","6212","76","0","1990","A","","Mason County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,187516,0,0,211,10977,"",0.84,0.50,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","62121","77","0","1990","A","","Mason County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,187516,0,0,211,10977,"",0.84,0.50,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","621210","78","0","1990","A","","Mason County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,187516,0,0,211,10977,"",0.84,0.50,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
