"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31047","1","491110","78","0","1990","A","","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1422909,0,0,481,25000,"",0.53,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","52","74","0","1990","A","","Dawson County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,109188,0,0,345,17949,"",4.84,2.34,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","522","75","0","1990","A","","Dawson County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,109188,0,0,345,17949,"",5.63,6.21,6.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","5222","76","0","1990","A","","Dawson County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,109188,0,0,345,17949,"",5.64,6.23,6.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","52229","77","0","1990","A","","Dawson County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,109188,0,0,345,17949,"",5.64,6.23,6.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","522294","78","0","1990","A","","Dawson County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,109188,0,0,345,17949,"",25.35,36.32,43.69,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","92","74","0","1990","A","","Dawson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,777192,0,0,446,23200,"",1.88,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","924","75","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,336833,0,0,358,18627,"",2.84,2.19,2.06,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","9241","76","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,336833,0,0,358,18627,"",2.84,2.19,2.06,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","92412","77","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,336833,0,0,358,18627,"",2.89,2.53,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","924120","78","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,336833,0,0,358,18627,"",2.89,2.53,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","926","75","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,440359,0,0,549,28564,"",2.81,0.80,1.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","9261","76","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,440359,0,0,549,28564,"",2.81,0.80,1.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","92611","77","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4535,0,0,70,3628,"",3.11,0.10,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","926110","78","0","1990","A","","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4535,0,0,70,3628,"",3.11,0.10,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","92614","77","0","1990","A","","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,435824,0,0,592,30764,"",3.26,3.75,5.54,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","1","926140","78","0","1990","A","","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,435824,0,0,592,30764,"",3.26,3.75,5.54,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","10","71","0","1990","A","","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,106,2144419,0,0,388,20183,"",2.39,0.37,0.43,0.00,0.00,1.16,1.16,"",3,25.0,0,0.0,184111,9.4,0,0.0,0,0.0,33,9.3,1690,9.1
"31047","2","102","72","0","1990","A","","Dawson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,106,2144419,0,0,388,20183,"",2.47,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","10","71","0","1990","A","","Dawson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1378,22648959,0,0,316,16438,"",3.72,1.81,1.88,0.00,0.00,1.04,1.04,"",-2,-4.4,46,3.5,1457655,6.9,-310985,-100.0,-1160,-100.0,11,3.6,529,3.3
"31047","3","102","72","0","1990","A","","Dawson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1378,22648959,0,0,316,16438,"",3.88,1.83,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","1025","73","0","1990","A","","Dawson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,896,14605208,0,0,313,16293,"",9.40,1.91,2.00,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","1028","73","0","1990","A","","Dawson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,413,6058106,0,0,282,14654,"",2.51,1.85,1.68,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","6111","76","0","1990","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,612,10755841,0,0,338,17575,"",10.57,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","61111","77","0","1990","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,612,10755841,0,0,338,17575,"",10.57,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","611110","78","0","1990","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,612,10755841,0,0,338,17575,"",10.57,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","92","74","0","1990","A","","Dawson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,413,6058106,0,0,282,14654,"",2.51,1.85,1.68,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","921","75","0","1990","A","","Dawson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,345,4772464,0,0,266,13827,"",2.08,2.24,2.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","9211","76","0","1990","A","","Dawson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,345,4772464,0,0,266,13827,"",2.08,2.24,2.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","92114","77","0","1990","A","","Dawson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,345,4772464,0,0,266,13827,"",3.34,3.41,3.23,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","921140","78","0","1990","A","","Dawson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,345,4772464,0,0,266,13827,"",3.34,3.41,3.23,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","10","71","0","1990","A","","Dawson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",613,6256,97022020,0,0,298,15509,"",0.94,0.95,0.95,0.00,0.00,0.99,0.99,"",10,1.7,282,4.7,10977782,12.8,-40312068,-100.0,-669440,-100.0,22,8.0,1106,7.7
"31047","5","101","72","0","1990","A","","Dawson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,2541,49895011,0,0,378,19637,"",1.04,1.42,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1011","73","0","1990","A","","Dawson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,360,7012746,0,0,374,19462,"",2.80,2.87,3.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1012","73","0","1990","A","","Dawson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,423,7883942,0,0,358,18642,"",0.80,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1013","73","0","1990","A","","Dawson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1758,34998323,0,0,383,19913,"",0.88,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","102","72","0","1990","A","","Dawson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,3715,47127009,0,0,244,12685,"",0.91,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1021","73","0","1990","A","","Dawson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1799,24814412,0,0,265,13790,"",1.04,1.11,1.07,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1022","73","0","1990","A","","Dawson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,120,2234836,0,0,357,18585,"",1.48,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1023","73","0","1990","A","","Dawson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,335,5822100,0,0,335,17401,"",0.97,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1024","73","0","1990","A","","Dawson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,181,2966638,0,0,315,16368,"",0.66,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1025","73","0","1990","A","","Dawson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,415,5492334,0,0,254,13232,"",0.65,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1026","73","0","1990","A","","Dawson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,673,3783872,0,0,108,5624,"",1.13,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1027","73","0","1990","A","","Dawson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,192,2012817,0,0,202,10493,"",0.85,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","111","75","0","1990","A","","Dawson County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1569947,0,0,350,18185,"",2.14,2.17,4.60,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1111","76","0","1990","A","","Dawson County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,454669,0,0,392,20358,"",9.51,11.46,24.07,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1119","76","0","1990","A","","Dawson County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1115278,0,0,335,17426,"",4.00,8.61,16.58,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","112","75","0","1990","A","","Dawson County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,229,4713554,0,0,397,20628,"",13.41,20.71,39.18,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","1121","76","0","1990","A","","Dawson County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,3999634,0,0,420,21856,"",14.80,34.36,68.69,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","11211","77","0","1990","A","","Dawson County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,3999634,0,0,420,21856,"",24.67,60.97,119.81,0.00,0.00,1.96,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","112112","78","0","1990","A","","Dawson County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,3746594,0,0,433,22491,"",142.34,175.68,294.37,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23","74","0","1990","A","","Dawson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,423,7883942,0,0,358,18642,"",0.80,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236","75","0","1990","A","","Dawson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,208559,0,0,233,12090,"",0.49,0.18,0.12,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236115","78","0","1990","A","","Dawson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,138419,0,0,260,13504,"",0.64,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","237","75","0","1990","A","","Dawson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,261,5906728,0,0,435,22602,"",1.99,4.37,4.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","238","75","0","1990","A","","Dawson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,144,1768655,0,0,236,12254,"",0.79,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2381","76","0","1990","A","","Dawson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,637318,0,0,215,11165,"",0.91,1.21,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2382","76","0","1990","A","","Dawson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,761997,0,0,266,13813,"",0.86,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","238211","78","0","1990","A","","Dawson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,189994,0,0,298,15510,"",0.75,0.77,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23822","77","0","1990","A","","Dawson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,422388,0,0,264,13736,"",0.89,0.72,0.53,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","31-33","74","0","1990","A","","Dawson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1758,34998323,0,0,383,19913,"",0.88,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","311","75","0","1990","A","","Dawson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,617,11359779,0,0,354,18426,"",4.74,5.62,6.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","3111","76","0","1990","A","","Dawson County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,3470907,0,0,410,21338,"",45.63,41.07,49.04,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","31111","77","0","1990","A","","Dawson County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,3470907,0,0,410,21338,"",45.63,41.07,49.04,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","311119","78","0","1990","A","","Dawson County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,3470907,0,0,410,21338,"",51.05,57.59,75.15,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","42","74","0","1990","A","","Dawson County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,506,8883106,0,0,338,17561,"",0.69,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4231","76","0","1990","A","","Dawson County, Nebraska","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,427182,0,0,278,14440,"",1.64,1.46,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4238","76","0","1990","A","","Dawson County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,1916338,0,0,361,18757,"",1.33,2.28,2.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","42382","77","0","1990","A","","Dawson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1916338,0,0,361,18757,"",8.23,14.39,17.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","423820","78","0","1990","A","","Dawson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1916338,0,0,361,18757,"",8.23,14.39,17.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","424","75","0","1990","A","","Dawson County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,279,5033635,0,0,347,18026,"",0.88,2.27,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4245","76","0","1990","A","","Dawson County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,3492537,0,0,370,19216,"",6.44,29.47,46.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4249","76","0","1990","A","","Dawson County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1344362,0,0,317,16462,"",1.33,3.86,4.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","42491","77","0","1990","A","","Dawson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1344362,0,0,317,16462,"",3.55,11.67,12.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","424910","78","0","1990","A","","Dawson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1344362,0,0,317,16462,"",3.55,11.67,12.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","44-45","74","0","1990","A","","Dawson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1115,12523875,0,0,216,11236,"",1.08,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
