"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","1021","43","0","1990","A","","Altoona, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",760,11409,188091818,0,0,317,16487,"",1.08,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1022","43","0","1990","A","","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1525,34950096,0,0,441,22918,"",1.07,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1023","43","0","1990","A","","Altoona, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2105,38431650,0,0,351,18256,"",0.77,0.66,0.55,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1024","43","0","1990","A","","Altoona, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,3489,58627457,0,0,323,16805,"",0.63,0.71,0.58,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1025","43","0","1990","A","","Altoona, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,6904,139273260,0,0,388,20172,"",1.31,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1026","43","0","1990","A","","Altoona, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,4170,26549870,0,0,122,6368,"",1.29,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1027","43","0","1990","A","","Altoona, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1708,18270666,0,0,206,10697,"",1.05,1.06,0.93,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111","45","0","1990","A","","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,466796,0,0,155,8048,"",0.20,0.23,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22","44","0","1990","A","","Altoona, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,330,12755870,0,0,743,38625,"",0.97,0.95,1.21,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221","45","0","1990","A","","Altoona, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,330,12755870,0,0,743,38625,"",0.97,0.95,1.21,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23","44","0","1990","A","","Altoona, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",300,2329,43858817,0,0,362,18830,"",1.04,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236","45","0","1990","A","","Altoona, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,995,18088150,0,0,350,18176,"",1.14,1.61,1.40,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2361","46","0","1990","A","","Altoona, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,385,5450806,0,0,272,14143,"",1.25,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23611","47","0","1990","A","","Altoona, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,385,5450806,0,0,272,14143,"",1.25,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236115","48","0","1990","A","","Altoona, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,2378325,0,0,297,15435,"",0.79,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2362","46","0","1990","A","","Altoona, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,610,12637344,0,0,399,20725,"",0.84,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23621","47","0","1990","A","","Altoona, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,893815,0,0,346,17996,"",1.15,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236210","48","0","1990","A","","Altoona, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,893815,0,0,346,17996,"",1.15,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23622","47","0","1990","A","","Altoona, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,560,11743529,0,0,403,20967,"",0.79,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236220","48","0","1990","A","","Altoona, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,560,11743529,0,0,403,20967,"",0.79,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","237","45","0","1990","A","","Altoona, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,209,5368228,0,0,494,25696,"",0.58,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2371","46","0","1990","A","","Altoona, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,4121918,0,0,522,27163,"",1.13,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23713","47","0","1990","A","","Altoona, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2167199,0,0,534,27755,"",1.10,1.84,2.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","237130","48","0","1990","A","","Altoona, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2167199,0,0,534,27755,"",1.10,1.84,2.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238","45","0","1990","A","","Altoona, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1125,20402439,0,0,349,18133,"",1.05,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2381","46","0","1990","A","","Altoona, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,269,3946288,0,0,282,14688,"",1.05,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23814","47","0","1990","A","","Altoona, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1179711,0,0,267,13893,"",1.15,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23816","47","0","1990","A","","Altoona, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,1312203,0,0,244,12699,"",2.21,1.45,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23817","47","0","1990","A","","Altoona, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,159283,0,0,240,12493,"",1.60,1.08,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238171","48","0","1990","A","","Altoona, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,159283,0,0,240,12493,"",1.82,1.29,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2382","46","0","1990","A","","Altoona, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,559,11221759,0,0,386,20075,"",1.13,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23821","47","0","1990","A","","Altoona, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,298,6575938,0,0,424,22073,"",0.99,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238211","48","0","1990","A","","Altoona, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,2680084,0,0,454,23596,"",0.95,1.13,1.40,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238212","48","0","1990","A","","Altoona, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,3895854,0,0,406,21135,"",1.04,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238222","48","0","1990","A","","Altoona, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,2812854,0,0,384,19985,"",1.68,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2383","46","0","1990","A","","Altoona, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,125,2157572,0,0,333,17318,"",0.74,0.41,0.41,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23832","47","0","1990","A","","Altoona, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,585891,0,0,238,12400,"",0.99,0.57,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23835","47","0","1990","A","","Altoona, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,405413,0,0,298,15493,"",0.93,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2389","46","0","1990","A","","Altoona, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,173,3076820,0,0,342,17794,"",1.33,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23891","47","0","1990","A","","Altoona, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,2640522,0,0,382,19841,"",1.69,1.31,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238911","48","0","1990","A","","Altoona, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,533639,0,0,259,13453,"",1.90,0.99,0.72,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238912","48","0","1990","A","","Altoona, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2106883,0,0,434,22554,"",1.43,1.53,1.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23899","47","0","1990","A","","Altoona, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,436298,0,0,211,10953,"",0.94,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","31-33","44","0","1990","A","","Altoona, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,9799,210256642,0,0,413,21458,"",0.95,1.18,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","311","45","0","1990","A","","Altoona, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,837,11708639,0,0,269,13986,"",1.36,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321","45","0","1990","A","","Altoona, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,4419736,0,0,341,17744,"",1.83,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3219","46","0","1990","A","","Altoona, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,2810714,0,0,345,17941,"",1.18,1.13,1.32,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","322","45","0","1990","A","","Altoona, PA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1526,44464504,0,0,560,29140,"",3.13,4.97,5.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32223","47","0","1990","A","","Altoona, PA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,588,13824468,0,0,452,23504,"",16.79,25.87,32.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","323","45","0","1990","A","","Altoona, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,303,5287668,0,0,336,17461,"",0.66,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3231","46","0","1990","A","","Altoona, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,303,5287668,0,0,336,17461,"",0.66,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","323119","48","0","1990","A","","Altoona, PA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,137943,0,0,226,11740,"",1.99,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327","45","0","1990","A","","Altoona, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,801,23362752,0,0,561,29167,"",1.38,3.20,4.52,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3273","46","0","1990","A","","Altoona, PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,4840099,0,0,504,26222,"",1.26,1.92,2.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","332","45","0","1990","A","","Altoona, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,840,21969345,0,0,503,26167,"",0.74,1.13,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3323","46","0","1990","A","","Altoona, PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1870521,0,0,347,18044,"",1.33,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3327","46","0","1990","A","","Altoona, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,290,7409600,0,0,491,25521,"",0.73,2.02,2.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","333","45","0","1990","A","","Altoona, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,682,18679042,0,0,527,27392,"",0.47,1.03,1.19,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","334","45","0","1990","A","","Altoona, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,573,11759489,0,0,395,20541,"",0.72,0.65,0.50,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","336","45","0","1990","A","","Altoona, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,3886255,0,0,431,22410,"",0.64,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","337","45","0","1990","A","","Altoona, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,911382,0,0,246,12806,"",0.87,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3371","46","0","1990","A","","Altoona, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,337351,0,0,219,11371,"",0.89,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","339","45","0","1990","A","","Altoona, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,5287493,0,0,322,16733,"",1.05,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3391","46","0","1990","A","","Altoona, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,333631,0,0,249,12957,"",1.23,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","33911","47","0","1990","A","","Altoona, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,333631,0,0,249,12957,"",1.23,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3399","46","0","1990","A","","Altoona, PA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,4953862,0,0,328,17068,"",1.04,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42","44","0","1990","A","","Altoona, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,2190,49318042,0,0,433,22517,"",0.74,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423","45","0","1990","A","","Altoona, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,643,10922212,0,0,327,16993,"",0.78,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4231","46","0","1990","A","","Altoona, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,1726122,0,0,248,12882,"",1.77,1.01,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42312","47","0","1990","A","","Altoona, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,957861,0,0,239,12413,"",1.51,1.08,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423120","48","0","1990","A","","Altoona, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,957861,0,0,239,12413,"",1.51,1.08,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4233","46","0","1990","A","","Altoona, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,761030,0,0,455,23659,"",1.01,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42331","47","0","1990","A","","Altoona, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,413364,0,0,365,19005,"",1.26,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423310","48","0","1990","A","","Altoona, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,413364,0,0,365,19005,"",1.26,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4234","46","0","1990","A","","Altoona, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,332930,0,0,256,13317,"",0.36,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4236","46","0","1990","A","","Altoona, PA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,508759,0,0,343,17851,"",0.78,0.20,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
