"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","1","926140","78","0","1990","A","","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60060,0,0,385,20020,"",0.26,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","928","75","0","1990","A","","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,3698353,0,0,408,21204,"",0.61,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","9281","76","0","1990","A","","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,3698353,0,0,408,21204,"",0.61,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","92811","77","0","1990","A","","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,3698353,0,0,408,21204,"",0.65,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","928110","78","0","1990","A","","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,3698353,0,0,408,21204,"",0.65,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","10","71","0","1990","A","","Berkshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,709,21720637,0,0,589,30618,"",0.18,0.32,0.39,0.00,0.00,1.24,1.24,"",0,0.0,-33,-4.4,-870847,-3.9,-22591484,-100.0,-50565,-100.0,4,0.7,172,0.6
"25003","2","1028","73","0","1990","A","","Berkshire County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,98,2900601,0,0,571,29674,"",0.14,0.11,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92","74","0","1990","A","","Berkshire County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,2900601,0,0,571,29674,"",0.14,0.11,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","922","75","0","1990","A","","Berkshire County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,2900601,0,0,571,29674,"",0.43,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","9221","76","0","1990","A","","Berkshire County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,2900601,0,0,571,29674,"",0.43,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92211","77","0","1990","A","","Berkshire County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,2900601,0,0,571,29674,"",2.02,2.77,2.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","922110","78","0","1990","A","","Berkshire County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,2900601,0,0,571,29674,"",2.02,2.77,2.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","10","71","0","1990","A","","Berkshire County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,4900,113137672,0,0,444,23091,"",1.79,0.83,0.85,0.00,0.00,1.03,1.03,"",3,2.4,20,0.4,4706004,4.3,-49523042,-100.0,-163385,-100.0,17,4.0,872,3.9
"25003","3","101","72","0","1990","A","","Berkshire County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.73,2.67,2.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1012","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.77,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","102","72","0","1990","A","","Berkshire County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,4737,109327513,0,0,444,23077,"",1.71,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1022","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.10,1.77,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1024","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1158142,0,0,454,23595,"",3.16,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1025","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",0.86,0.81,0.91,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1026","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",3.19,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","1028","73","0","1990","A","","Berkshire County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,1547,31957132,0,0,397,20653,"",2.18,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","23","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.77,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","237","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.82,2.71,2.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","2373","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.91,2.76,3.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","23731","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.91,2.76,3.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","237310","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,3810159,0,0,452,23495,"",3.91,2.76,3.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","51","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.10,1.77,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","519","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.19,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","5191","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.19,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","51912","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.19,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","519120","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1145008,0,0,218,11337,"",3.19,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","56","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1158142,0,0,454,23595,"",4.05,1.51,1.53,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","61","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",1.04,0.92,1.03,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","611","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",1.04,0.92,1.03,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","6111","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",1.10,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","61111","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",1.10,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","611110","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2961,73540413,0,0,478,24841,"",1.10,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","71","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",3.35,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","713","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",4.33,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","7139","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",4.58,1.02,1.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","71399","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",9.68,1.72,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","713990","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,895481,0,0,308,16015,"",9.68,1.72,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92","74","0","1990","A","","Berkshire County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1547,31957132,0,0,397,20653,"",2.18,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","921","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,860,12648631,0,0,283,14701,"",1.99,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","9211","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,860,12648631,0,0,283,14701,"",1.99,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92119","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,746,10483724,0,0,270,14061,"",11.89,6.67,4.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","921190","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,746,10483724,0,0,270,14061,"",11.89,6.67,4.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","922","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,590,17148626,0,0,559,29078,"",2.97,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","9221","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,590,17148626,0,0,559,29078,"",2.97,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92212","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,307,8648071,0,0,542,28162,"",5.58,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","922120","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,307,8648071,0,0,542,28162,"",5.58,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92216","77","0","1990","A","","Berkshire County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,6620725,0,0,640,33284,"",3.64,2.83,3.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","922160","78","0","1990","A","","Berkshire County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,6620725,0,0,640,33284,"",3.64,2.83,3.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","925","75","0","1990","A","","Berkshire County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,1831003,0,0,442,22983,"",5.63,1.93,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","9251","76","0","1990","A","","Berkshire County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1831003,0,0,442,22983,"",5.63,1.93,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","10","71","0","1990","A","","Berkshire County, Massachusetts","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4090,54615,1215973541,0,0,428,22264,"",0.99,1.07,1.08,0.00,0.00,1.01,1.00,"",39,1.0,-2037,-3.6,-3045139,-0.2,-376365894,-100.0,-9706665,-100.0,15,3.6,747,3.5
"25003","5","101","72","0","1990","A","","Berkshire County, Massachusetts","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",883,16005,491145875,0,0,590,30688,"",1.08,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1011","73","0","1990","A","","Berkshire County, Massachusetts","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,256,5209303,0,0,391,20336,"",0.30,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1012","73","0","1990","A","","Berkshire County, Massachusetts","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",624,2984,83979099,0,0,541,28147,"",1.35,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
