"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51145","5","1027","73","0","1990","A","","Powhatan County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,51,562730,0,0,214,11125,"",0.72,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23","74","0","1990","A","","Powhatan County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,605,11559082,0,0,368,19111,"",3.31,3.89,3.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","236","75","0","1990","A","","Powhatan County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,149,2553634,0,0,330,17158,"",3.83,3.75,2.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","236115","78","0","1990","A","","Powhatan County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,1218960,0,0,289,15049,"",5.49,7.93,6.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","236118","78","0","1990","A","","Powhatan County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1184228,0,0,370,19256,"",4.37,9.53,10.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","238","75","0","1990","A","","Powhatan County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,325,6104760,0,0,361,18774,"",3.38,3.58,3.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","2381","76","0","1990","A","","Powhatan County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,982007,0,0,332,17279,"",3.32,2.91,2.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23813","77","0","1990","A","","Powhatan County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,112213,0,0,264,13740,"",5.93,4.33,3.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23814","77","0","1990","A","","Powhatan County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,384197,0,0,286,14872,"",4.54,5.14,4.52,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","2382","76","0","1990","A","","Powhatan County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,2573819,0,0,424,22061,"",2.87,3.04,2.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","238212","78","0","1990","A","","Powhatan County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1001106,0,0,428,22247,"",3.19,3.81,3.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23822","77","0","1990","A","","Powhatan County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1066344,0,0,417,21688,"",2.38,2.75,2.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","2383","76","0","1990","A","","Powhatan County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,53,744735,0,0,271,14074,"",3.93,2.69,2.13,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23832","77","0","1990","A","","Powhatan County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,67998,0,0,196,10200,"",1.83,1.33,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23833","77","0","1990","A","","Powhatan County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,350633,0,0,291,15135,"",16.18,15.20,12.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","2389","76","0","1990","A","","Powhatan County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1804199,0,0,351,18270,"",4.10,7.66,7.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23891","77","0","1990","A","","Powhatan County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1181447,0,0,364,18928,"",5.20,9.55,8.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","23899","77","0","1990","A","","Powhatan County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,622752,0,0,330,17140,"",2.88,5.60,5.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","31-33","74","0","1990","A","","Powhatan County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1376669,0,0,364,18923,"",0.43,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","42","74","0","1990","A","","Powhatan County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,1082408,0,0,461,23965,"",0.70,0.29,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","423","75","0","1990","A","","Powhatan County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,623458,0,0,560,29111,"",0.77,0.27,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","42512","77","0","1990","A","","Powhatan County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,423605,0,0,397,20664,"",1.14,0.99,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","425120","78","0","1990","A","","Powhatan County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,423605,0,0,397,20664,"",1.14,0.99,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","44-45","74","0","1990","A","","Powhatan County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,362,5134849,0,0,273,14181,"",0.85,0.90,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","441","75","0","1990","A","","Powhatan County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1461478,0,0,417,21678,"",1.37,1.45,1.67,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","444","75","0","1990","A","","Powhatan County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1355743,0,0,312,16204,"",1.55,3.05,3.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","447","75","0","1990","A","","Powhatan County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,472802,0,0,231,11995,"",1.54,1.43,1.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","4471","76","0","1990","A","","Powhatan County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,472802,0,0,231,11995,"",1.54,1.43,1.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","484","75","0","1990","A","","Powhatan County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,727712,0,0,357,18540,"",2.79,1.13,1.08,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","51","74","0","1990","A","","Powhatan County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,943419,0,0,598,31102,"",0.74,0.36,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","52","74","0","1990","A","","Powhatan County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,1464654,0,0,514,26752,"",0.62,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","524","75","0","1990","A","","Powhatan County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1033446,0,0,601,31238,"",0.73,0.57,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","53","74","0","1990","A","","Powhatan County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,253989,0,0,157,8171,"",0.33,0.60,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","54","74","0","1990","A","","Powhatan County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,1151652,0,0,307,15958,"",0.58,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","541","75","0","1990","A","","Powhatan County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1151652,0,0,307,15958,"",0.58,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","5419","76","0","1990","A","","Powhatan County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,115675,0,0,153,7978,"",1.57,1.51,0.81,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","56","74","0","1990","A","","Powhatan County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,993819,0,0,281,14597,"",1.42,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","561","75","0","1990","A","","Powhatan County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,604967,0,0,279,14519,"",1.19,0.33,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","5617","76","0","1990","A","","Powhatan County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,243188,0,0,226,11767,"",1.68,0.59,0.70,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","56173","77","0","1990","A","","Powhatan County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,210420,0,0,240,12500,"",2.92,1.87,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","561730","78","0","1990","A","","Powhatan County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,210420,0,0,240,12500,"",2.92,1.87,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","562","75","0","1990","A","","Powhatan County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,388852,0,0,283,14720,"",5.75,3.17,2.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","621","75","0","1990","A","","Powhatan County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,514673,0,0,384,19987,"",0.28,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","624","75","0","1990","A","","Powhatan County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,391381,0,0,179,9300,"",1.00,1.29,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","722","75","0","1990","A","","Powhatan County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,302410,0,0,175,9095,"",0.17,0.17,0.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","81","74","0","1990","A","","Powhatan County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,51,562730,0,0,214,11125,"",0.72,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","811","75","0","1990","A","","Powhatan County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,248899,0,0,274,14223,"",0.65,0.59,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","8111","76","0","1990","A","","Powhatan County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,248899,0,0,274,14223,"",0.92,0.85,0.83,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","81111","77","0","1990","A","","Powhatan County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,121173,0,0,227,11822,"",0.77,0.91,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","812","75","0","1990","A","","Powhatan County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,132042,0,0,270,14022,"",0.40,0.27,0.37,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
