"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39149","1","92412","77","0","1990","A","","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60899,0,0,485,25200,"",1.09,0.10,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","924120","78","0","1990","A","","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60899,0,0,485,25200,"",1.09,0.10,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","926","75","0","1990","A","","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,191914,0,0,349,18134,"",1.41,0.21,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","9261","76","0","1990","A","","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,191914,0,0,349,18134,"",1.41,0.21,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","92614","77","0","1990","A","","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,191914,0,0,349,18134,"",2.46,1.05,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","926140","78","0","1990","A","","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,191914,0,0,349,18134,"",2.46,1.05,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","10","71","0","1990","A","","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,355,9879583,0,0,535,27804,"",1.32,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,14,4.1,863862,9.6,0,0.0,0,0.0,27,5.3,1365,5.2
"39149","2","102","72","0","1990","A","","Shelby County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,355,9879583,0,0,535,27804,"",1.37,0.45,0.48,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","1028","73","0","1990","A","","Shelby County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,353,9826123,0,0,535,27829,"",1.69,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92","74","0","1990","A","","Shelby County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,353,9826123,0,0,535,27829,"",1.69,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","10","71","0","1990","A","","Shelby County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1840,35590813,0,0,372,19342,"",4.44,0.86,0.70,0.00,0.00,0.82,0.82,"",-2,-2.9,63,3.5,2565665,7.8,-13848,-100.0,-276,-100.0,15,4.2,758,4.1
"39149","3","1025","73","0","1990","A","","Shelby County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1247,24747510,0,0,382,19844,"",3.55,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1028","73","0","1990","A","","Shelby County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,406,7459277,0,0,353,18365,"",5.30,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","61","74","0","1990","A","","Shelby County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1063,21978123,0,0,398,20672,"",3.29,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","611","75","0","1990","A","","Shelby County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1063,21978123,0,0,398,20672,"",3.29,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","6111","76","0","1990","A","","Shelby County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1063,21978123,0,0,398,20672,"",3.47,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","61111","77","0","1990","A","","Shelby County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1063,21978123,0,0,398,20672,"",3.47,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","611110","78","0","1990","A","","Shelby County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1063,21978123,0,0,398,20672,"",3.47,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","92","74","0","1990","A","","Shelby County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,406,7459277,0,0,353,18365,"",5.30,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","921","75","0","1990","A","","Shelby County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,143,1926476,0,0,258,13441,"",5.11,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","9211","76","0","1990","A","","Shelby County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,143,1926476,0,0,258,13441,"",5.11,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","92114","77","0","1990","A","","Shelby County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,921933,0,0,207,10751,"",6.31,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","921140","78","0","1990","A","","Shelby County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,921933,0,0,207,10751,"",6.31,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","922","75","0","1990","A","","Shelby County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,4226942,0,0,428,22237,"",5.19,1.50,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","9221","76","0","1990","A","","Shelby County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,4226942,0,0,428,22237,"",5.19,1.50,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","10","71","0","1990","A","","Shelby County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",806,19714,472394192,0,0,461,23963,"",0.93,1.07,1.10,0.00,0.00,1.03,1.03,"",9,1.1,465,2.4,40211679,9.3,-154204721,-100.0,-4046276,-100.0,30,7.0,1511,6.7
"39149","5","101","72","0","1990","A","","Shelby County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,12861,362357667,0,0,542,28175,"",1.26,2.57,2.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1011","73","0","1990","A","","Shelby County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,75,2098579,0,0,539,28012,"",0.32,0.21,0.26,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1012","73","0","1990","A","","Shelby County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,1002,26311360,0,0,505,26254,"",1.07,0.95,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1013","73","0","1990","A","","Shelby County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,11784,333947728,0,0,545,28339,"",1.89,3.27,3.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","102","72","0","1990","A","","Shelby County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",588,6853,110036525,0,0,309,16058,"",0.85,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1021","73","0","1990","A","","Shelby County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",247,2675,46614327,0,0,335,17426,"",1.05,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1022","73","0","1990","A","","Shelby County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,343,9906042,0,0,555,28874,"",0.56,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1023","73","0","1990","A","","Shelby County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,514,9737033,0,0,364,18941,"",0.76,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1024","73","0","1990","A","","Shelby County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,531,10306709,0,0,373,19419,"",0.58,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1025","73","0","1990","A","","Shelby County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1125,20416372,0,0,349,18144,"",0.79,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1026","73","0","1990","A","","Shelby County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1294,9247815,0,0,137,7146,"",1.10,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1027","73","0","1990","A","","Shelby County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,370,3808227,0,0,198,10286,"",0.66,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23","74","0","1990","A","","Shelby County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1002,26311360,0,0,505,26254,"",1.07,0.95,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","236115","78","0","1990","A","","Shelby County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,2046726,0,0,421,21871,"",1.37,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2362","76","0","1990","A","","Shelby County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,9023232,0,0,603,31340,"",1.45,1.96,2.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238","75","0","1990","A","","Shelby County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,401,9647968,0,0,463,24075,"",0.93,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2381","76","0","1990","A","","Shelby County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1119102,0,0,335,17395,"",0.99,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23814","77","0","1990","A","","Shelby County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,175628,0,0,243,12620,"",1.22,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2382","76","0","1990","A","","Shelby County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,286,7892984,0,0,531,27606,"",1.20,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23821","77","0","1990","A","","Shelby County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,148,4279987,0,0,556,28919,"",1.37,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238211","78","0","1990","A","","Shelby County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,311720,0,0,317,16479,"",1.13,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238212","78","0","1990","A","","Shelby County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,3968267,0,0,591,30742,"",1.64,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238221","78","0","1990","A","","Shelby County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,840170,0,0,366,19023,"",0.83,0.72,0.58,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2383","76","0","1990","A","","Shelby County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,404074,0,0,229,11914,"",0.60,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23832","77","0","1990","A","","Shelby County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,105130,0,0,144,7465,"",1.18,0.39,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238321","78","0","1990","A","","Shelby County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,105130,0,0,144,7465,"",1.56,0.67,0.28,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2389","76","0","1990","A","","Shelby County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,231808,0,0,269,13978,"",0.88,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","31-33","74","0","1990","A","","Shelby County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,11784,333947728,0,0,545,28339,"",1.89,3.27,3.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","321","75","0","1990","A","","Shelby County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,559,13866627,0,0,477,24791,"",3.99,5.02,6.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","32191","77","0","1990","A","","Shelby County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,527,13492124,0,0,492,25582,"",5.64,18.14,21.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","323","75","0","1990","A","","Shelby County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,3771982,0,0,360,18720,"",0.84,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3231","76","0","1990","A","","Shelby County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,3771982,0,0,360,18720,"",0.84,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","32311","77","0","1990","A","","Shelby County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,3771982,0,0,360,18720,"",0.96,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","331","75","0","1990","A","","Shelby County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,614,15696615,0,0,492,25565,"",3.40,4.47,3.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","332","75","0","1990","A","","Shelby County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1707,50926605,0,0,574,29827,"",3.49,5.28,5.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3323","76","0","1990","A","","Shelby County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,618,18761595,0,0,584,30383,"",2.97,8.59,10.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3327","76","0","1990","A","","Shelby County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,7456306,0,0,591,30727,"",3.71,3.90,4.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3328","76","0","1990","A","","Shelby County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,2270886,0,0,445,23133,"",6.71,3.34,3.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33281","77","0","1990","A","","Shelby County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,2270886,0,0,445,23133,"",6.71,3.34,3.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","333","75","0","1990","A","","Shelby County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1473,45871407,0,0,599,31141,"",4.82,5.15,5.18,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3335","76","0","1990","A","","Shelby County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,654,19391538,0,0,570,29658,"",7.62,12.31,11.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33351","77","0","1990","A","","Shelby County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,654,19391538,0,0,570,29658,"",7.62,12.31,11.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","333514","78","0","1990","A","","Shelby County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,309,9149248,0,0,570,29617,"",10.45,16.95,15.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3339","76","0","1990","A","","Shelby County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,492,17082046,0,0,668,34743,"",4.62,6.88,7.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","336","75","0","1990","A","","Shelby County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,4367,139428743,0,0,614,31926,"",5.70,9.93,9.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3363","76","0","1990","A","","Shelby County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3861,126828897,0,0,632,32847,"",8.58,26.13,26.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","42","74","0","1990","A","","Shelby County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,668,15661336,0,0,451,23445,"",0.68,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","423","75","0","1990","A","","Shelby County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,240,6069939,0,0,487,25335,"",0.65,0.46,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
