"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","541850","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,40740,0,0,200,10402,"",13.47,21.61,8.70,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","5419","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,3843497,0,0,679,35315,"",4.72,1.21,1.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","54194","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,52098,0,0,194,10083,"",9.62,1.11,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","541940","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,52098,0,0,194,10083,"",9.62,1.11,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","54199","57","0","1990","A","","Louisiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,3791399,0,0,703,36573,"",4.59,1.22,1.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","541990","58","0","1990","A","","Louisiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,3791399,0,0,703,36573,"",4.59,1.22,1.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","56","54","0","1990","A","","Louisiana -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,114,1151023,0,0,194,10075,"",2.59,2.68,2.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","561","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,1151023,0,0,194,10075,"",2.69,2.71,2.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","5614","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,1151023,0,0,194,10075,"",33.68,68.43,77.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","56149","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,1151023,0,0,194,10075,"",67.36,70.23,80.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","561499","58","0","1990","A","","Louisiana -- Statewide","Federal Government","All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,1151023,0,0,194,10075,"",67.36,70.23,80.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","62","54","0","1990","A","","Louisiana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,4357,136085315,0,0,601,31237,"",0.79,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","622","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4342,135943055,0,0,602,31306,"",1.01,1.25,1.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","6221","56","0","1990","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4071,127337255,0,0,602,31278,"",0.79,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","62211","57","0","1990","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4071,127337255,0,0,602,31278,"",0.79,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","622110","58","0","1990","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4071,127337255,0,0,602,31278,"",0.79,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","6223","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",16.84,59.11,71.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","62231","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",16.84,59.11,71.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","622310","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",16.84,59.11,71.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","624","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,142260,0,0,194,10101,"",1.57,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","6244","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,142260,0,0,194,10101,"",5.18,2.15,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","62441","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,142260,0,0,194,10101,"",5.18,2.15,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","624410","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,142260,0,0,194,10101,"",5.18,2.15,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","71","54","0","1990","A","","Louisiana -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,141792,0,0,191,9950,"",0.12,0.02,0.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","713","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,141792,0,0,191,9950,"",0.38,0.05,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","7139","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,141792,0,0,191,9950,"",0.38,0.05,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","71391","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,141792,0,0,191,9950,"",3.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","713910","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,141792,0,0,191,9950,"",3.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","72","54","0","1990","A","","Louisiana -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,219,2487474,0,0,218,11354,"",1.01,0.64,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","721","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,629386,0,0,193,10030,"",0.55,0.67,0.76,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","7213","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,629386,0,0,193,10030,"",0.91,1.73,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","72131","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,629386,0,0,193,10030,"",0.91,1.73,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","721310","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,629386,0,0,193,10030,"",0.91,1.73,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","722","55","0","1990","A","","Louisiana -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,1858088,0,0,229,11885,"",1.26,0.63,0.82,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","7221","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,1115902,0,0,193,10038,"",1.05,1.39,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","72211","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,1115902,0,0,193,10038,"",1.05,1.39,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","722110","58","0","1990","A","","Louisiana -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,1115902,0,0,193,10038,"",1.05,1.39,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","7222","56","0","1990","A","","Louisiana -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,742186,0,0,316,16432,"",1.68,0.39,0.67,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","72221","57","0","1990","A","","Louisiana -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,742186,0,0,316,16432,"",1.68,0.39,0.67,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
