"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","1","452","55","0","1990","A","","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,395,4329366,0,0,211,10958,"",0.48,0.42,0.32,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","4529","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,395,4329366,0,0,211,10958,"",0.88,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","45291","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,395,4329366,0,0,211,10958,"",1.68,2.12,1.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","452910","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,395,4329366,0,0,211,10958,"",1.68,2.12,1.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","48-49","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",251,13446,441661435,0,0,632,32848,"",0.87,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","488","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,3843329,0,0,776,40350,"",0.19,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","4881","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,3843329,0,0,776,40350,"",0.20,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","48811","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,3843329,0,0,776,40350,"",0.20,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","488111","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,3843329,0,0,776,40350,"",0.20,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","491","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",250,13350,437818106,0,0,631,32794,"",0.88,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","4911","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",250,13350,437818106,0,0,631,32794,"",0.88,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","49111","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",250,13350,437818106,0,0,631,32794,"",0.88,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","491110","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,13350,437818106,0,0,631,32794,"",0.88,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","52","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,78,2255188,0,0,558,29037,"",0.32,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","522","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,861591,0,0,429,22283,"",0.33,0.20,0.14,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","5222","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,861591,0,0,429,22283,"",0.33,0.20,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","52229","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,861591,0,0,429,22283,"",0.33,0.20,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","522294","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,861591,0,0,429,22283,"",1.50,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","524","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1393597,0,0,687,35733,"",0.23,0.16,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","5241","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1393597,0,0,687,35733,"",0.26,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","52412","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1393597,0,0,687,35733,"",0.26,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","524128","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1393597,0,0,687,35733,"",0.41,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","54","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,65,2281094,0,0,679,35320,"",0.34,0.06,0.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","541","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,2281094,0,0,679,35320,"",0.34,0.06,0.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","5419","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2281094,0,0,679,35320,"",1.30,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","54199","57","0","1990","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2281094,0,0,679,35320,"",1.34,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","541990","58","0","1990","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2281094,0,0,679,35320,"",1.34,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","61","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,148,5204320,0,0,678,35264,"",1.51,0.81,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","611","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,5204320,0,0,678,35264,"",1.51,0.81,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","6113","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,5204320,0,0,678,35264,"",11.78,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","61131","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,5204320,0,0,678,35264,"",11.78,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","611310","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,5204320,0,0,678,35264,"",11.78,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","62","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,2184,75449116,0,0,664,34544,"",0.27,0.58,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","622","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2184,75449116,0,0,664,34544,"",0.44,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","6221","56","0","1990","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2184,75449116,0,0,664,34544,"",0.46,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","62211","57","0","1990","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2184,75449116,0,0,664,34544,"",0.46,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","622110","58","0","1990","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2184,75449116,0,0,664,34544,"",0.46,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","71","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92","54","0","1990","A","","Connecticut -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",386,10039,288390574,0,0,552,28727,"",0.95,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","921","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1929,65417232,0,0,652,33918,"",1.16,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9211","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1929,65417232,0,0,652,33918,"",1.16,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92113","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,821,29926554,0,0,701,36474,"",1.16,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","921130","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,821,29926554,0,0,701,36474,"",1.16,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92119","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1108,35490678,0,0,616,32026,"",0.95,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","921190","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1108,35490678,0,0,616,32026,"",0.95,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","922","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1190,39030143,0,0,631,32796,"",0.83,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9221","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1190,39030143,0,0,631,32796,"",0.83,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92211","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,706,23550459,0,0,641,33338,"",1.55,1.96,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","922110","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,706,23550459,0,0,641,33338,"",1.55,1.96,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92212","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,7449004,0,0,749,38966,"",0.69,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","922120","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,7449004,0,0,749,38966,"",0.69,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92214","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,7962891,0,0,528,27450,"",1.28,2.02,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","922140","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,7962891,0,0,528,27450,"",1.28,2.02,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92219","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,67789,0,0,539,28051,"",0.73,0.05,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","922190","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,67789,0,0,539,28051,"",0.73,0.05,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","923","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,432,13068755,0,0,582,30281,"",0.88,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9231","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,432,13068755,0,0,582,30281,"",0.88,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92313","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,342,10135592,0,0,571,29680,"",1.15,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","923130","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,342,10135592,0,0,571,29680,"",1.15,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92314","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,2933163,0,0,626,32561,"",0.55,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","923140","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,2933163,0,0,626,32561,"",0.55,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","924","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,174,5624269,0,0,620,32246,"",0.27,0.10,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9241","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,174,5624269,0,0,620,32246,"",0.27,0.10,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92411","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,546783,0,0,485,25236,"",9.60,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","924110","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,546783,0,0,485,25236,"",9.60,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92412","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,5077486,0,0,639,33240,"",0.13,0.10,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","924120","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,5077486,0,0,639,33240,"",0.13,0.10,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","925","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,3327992,0,0,688,35753,"",1.28,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9251","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,3327992,0,0,688,35753,"",1.28,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92511","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","925110","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","92512","57","0","1990","A","","Connecticut -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3327992,0,0,688,35753,"",1.96,3.08,2.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","925120","58","0","1990","A","","Connecticut -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3327992,0,0,688,35753,"",1.96,3.08,2.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","926","55","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1869,34887160,0,0,359,18662,"",0.55,0.48,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9261","56","0","1990","A","","Connecticut -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1869,34887160,0,0,359,18662,"",0.55,0.48,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
