"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","5241","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1053506,0,0,640,33269,"",0.93,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","52412","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1053506,0,0,640,33269,"",0.93,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","524128","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1014880,0,0,636,33094,"",0.73,0.24,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","54","54","0","1990","A","","Arkansas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",47,1524,44894504,0,0,567,29463,"",4.73,2.72,3.39,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1524,44894504,0,0,567,29463,"",4.73,2.72,3.39,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","5413","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1214,33655195,0,0,533,27723,"",8.35,3.84,4.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","54133","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1214,33655195,0,0,533,27723,"",8.56,3.87,4.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541330","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1214,33655195,0,0,533,27723,"",8.56,3.87,4.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","5417","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",1.03,2.09,2.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","54171","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",1.03,2.09,2.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541710","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",1.03,2.09,2.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","5419","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1483203,0,0,800,41585,"",1.16,0.69,1.15,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","54199","57","0","1990","A","","Arkansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1483203,0,0,800,41585,"",1.19,0.73,1.18,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541990","58","0","1990","A","","Arkansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1483203,0,0,800,41585,"",1.19,0.73,1.18,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","62","54","0","1990","A","","Arkansas -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",0.24,1.63,2.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","622","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",0.39,1.69,2.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","6221","56","0","1990","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",0.41,1.75,2.19,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","62211","57","0","1990","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",0.41,1.75,2.19,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","622110","58","0","1990","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",0.41,1.75,2.19,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","71","54","0","1990","A","","Arkansas -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,140,2464691,0,0,338,17553,"",1.35,0.41,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","712","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,2464691,0,0,338,17553,"",2.07,0.78,0.78,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","7121","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,2464691,0,0,338,17553,"",2.07,0.78,0.78,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","71219","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,2464691,0,0,338,17553,"",2.35,1.12,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","712190","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,2464691,0,0,338,17553,"",2.35,1.12,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","81","54","0","1990","A","","Arkansas -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,553,4649452,0,0,162,8415,"",2.51,6.08,3.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","812","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,0.45,0.59,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","8122","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,0.46,0.59,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","81222","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,0.57,0.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","812220","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,0.57,0.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","813","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,551,4600650,0,0,161,8350,"",3.14,6.42,4.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","8133","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,551,4600650,0,0,161,8350,"",9.22,16.09,10.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","81331","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,551,4600650,0,0,161,8350,"",9.22,16.09,10.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","813319","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,551,4600650,0,0,161,8350,"",13.07,39.25,28.40,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92","54","0","1990","A","","Arkansas -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",606,8459,229571476,0,0,522,27140,"",2.66,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","921","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,490,15320573,0,0,601,31266,"",1.31,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","9211","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,490,15320573,0,0,601,31266,"",1.31,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92113","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,13092515,0,0,629,32718,"",1.20,0.31,0.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","921130","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,400,13092515,0,0,629,32718,"",1.20,0.31,0.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92119","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2228058,0,0,477,24802,"",1.53,0.12,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","921190","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2228058,0,0,477,24802,"",1.53,0.12,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","922","55","0","1990","A","","Arkansas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,449,16369095,0,0,700,36423,"",1.65,0.50,0.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","9221","56","0","1990","A","","Arkansas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,449,16369095,0,0,700,36423,"",1.65,0.50,0.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92211","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,6184596,0,0,617,32100,"",2.25,0.96,1.25,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","922110","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,6184596,0,0,617,32100,"",2.25,0.96,1.25,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92212","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,10048352,0,0,759,39444,"",2.30,1.07,1.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","922120","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,10048352,0,0,759,39444,"",2.30,1.07,1.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","92213","57","0","1990","A","","Arkansas -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136147,0,0,1309,68074,"",0.45,0.01,0.01,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","922130","58","0","1990","A","","Arkansas -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136147,0,0,1309,68074,"",0.45,0.01,0.01,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
