"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19101","5","10","71","0","1990","A","","Jefferson County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,5976,106258648,0,0,342,17781,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"",7,1.3,143,2.5,6152884,6.1,-53016464,-100.0,-1052554,-100.0,12,3.6,620,3.6
"19101","5","101","72","0","1990","A","","Jefferson County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1969,43952500,0,0,429,22325,"",0.72,1.25,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1011","73","0","1990","A","","Jefferson County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,37,525526,0,0,275,14300,"",0.25,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1012","73","0","1990","A","","Jefferson County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,122,1875483,0,0,297,15436,"",0.54,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1013","73","0","1990","A","","Jefferson County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1811,41551491,0,0,441,22950,"",1.19,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","102","72","0","1990","A","","Jefferson County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,4007,62306148,0,0,299,15549,"",1.04,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1021","73","0","1990","A","","Jefferson County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1517,28183356,0,0,357,18579,"",1.18,1.06,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1022","73","0","1990","A","","Jefferson County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,181,3479548,0,0,371,19277,"",2.58,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1023","73","0","1990","A","","Jefferson County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,237,5656137,0,0,459,23891,"",1.15,0.55,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1024","73","0","1990","A","","Jefferson County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,543,13527366,0,0,479,24908,"",1.04,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1025","73","0","1990","A","","Jefferson County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,993,7239675,0,0,140,7288,"",0.80,1.45,0.62,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1026","73","0","1990","A","","Jefferson County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,370,2397901,0,0,125,6488,"",0.83,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","1027","73","0","1990","A","","Jefferson County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,167,1822165,0,0,210,10917,"",0.76,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","23","74","0","1990","A","","Jefferson County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,122,1875483,0,0,297,15436,"",0.54,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","2361","76","0","1990","A","","Jefferson County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,139759,0,0,280,14584,"",0.41,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","23611","77","0","1990","A","","Jefferson County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,139759,0,0,280,14584,"",0.41,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","238","75","0","1990","A","","Jefferson County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,916439,0,0,274,14227,"",0.47,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","2381","76","0","1990","A","","Jefferson County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,690965,0,0,300,15615,"",0.71,1.05,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","2382","76","0","1990","A","","Jefferson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,179745,0,0,217,11293,"",0.50,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","31-33","74","0","1990","A","","Jefferson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1811,41551491,0,0,441,22950,"",1.19,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","332","75","0","1990","A","","Jefferson County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,411039,0,0,342,17807,"",0.54,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","42","74","0","1990","A","","Jefferson County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,374,11414918,0,0,588,30562,"",1.04,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","423","75","0","1990","A","","Jefferson County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,276,9187091,0,0,641,33337,"",1.06,1.66,2.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4238","76","0","1990","A","","Jefferson County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,4527405,0,0,507,26386,"",1.21,4.34,4.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","424","75","0","1990","A","","Jefferson County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,1225522,0,0,304,15813,"",1.37,0.72,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","425","75","0","1990","A","","Jefferson County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,1002305,0,0,944,49092,"",0.74,0.36,0.73,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4251","76","0","1990","A","","Jefferson County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,1002305,0,0,944,49092,"",0.74,0.36,0.73,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","44-45","74","0","1990","A","","Jefferson County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,952,11876701,0,0,240,12482,"",1.27,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","441","75","0","1990","A","","Jefferson County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,2726081,0,0,365,18997,"",1.46,1.47,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","443","75","0","1990","A","","Jefferson County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1113343,0,0,482,25066,"",2.17,1.70,2.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4431","76","0","1990","A","","Jefferson County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1113343,0,0,482,25066,"",2.17,1.70,2.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","444","75","0","1990","A","","Jefferson County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,897194,0,0,287,14932,"",1.67,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","446","75","0","1990","A","","Jefferson County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,533284,0,0,288,14987,"",0.99,0.69,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4461","76","0","1990","A","","Jefferson County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,533284,0,0,288,14987,"",0.99,0.69,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","447","75","0","1990","A","","Jefferson County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,736861,0,0,159,8272,"",1.42,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4471","76","0","1990","A","","Jefferson County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,736861,0,0,159,8272,"",1.42,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","448","75","0","1990","A","","Jefferson County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,677175,0,0,186,9685,"",1.39,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","453","75","0","1990","A","","Jefferson County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,446512,0,0,175,9082,"",0.99,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","4532","76","0","1990","A","","Jefferson County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,253682,0,0,226,11754,"",0.71,0.99,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","454","75","0","1990","A","","Jefferson County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,230459,0,0,294,15279,"",1.37,0.50,0.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","484","75","0","1990","A","","Jefferson County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,3566599,0,0,470,24457,"",1.39,1.98,2.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","48412","77","0","1990","A","","Jefferson County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,3503895,0,0,488,25375,"",2.84,3.42,4.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","51","74","0","1990","A","","Jefferson County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,181,3479548,0,0,371,19277,"",2.58,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","511","75","0","1990","A","","Jefferson County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,2482007,0,0,417,21693,"",3.38,2.04,2.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","517","75","0","1990","A","","Jefferson County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,550302,0,0,485,25205,"",3.96,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","5171","76","0","1990","A","","Jefferson County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,506732,0,0,489,25443,"",6.42,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","51711","77","0","1990","A","","Jefferson County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,506732,0,0,489,25443,"",6.42,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","517110","78","0","1990","A","","Jefferson County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,506732,0,0,489,25443,"",6.42,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
