"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24039","1","92","74","0","1990","A","","Somerset County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,28683,0,0,315,16390,"",1.31,0.02,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","1","924","75","0","1990","A","","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,28683,0,0,315,16390,"",4.97,0.35,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","1","9241","76","0","1990","A","","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,28683,0,0,315,16390,"",4.97,0.35,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","1","92412","77","0","1990","A","","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,28683,0,0,315,16390,"",5.04,0.40,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","1","924120","78","0","1990","A","","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,28683,0,0,315,16390,"",5.04,0.40,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","10","71","0","1990","A","","Somerset County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1264,35349327,0,0,538,27959,"",2.23,6.28,8.38,0.00,0.00,1.33,1.33,"",0,0.0,63,5.2,4166082,13.4,0,0.0,0,0.0,39,7.8,1995,7.7
"24039","2","102","72","0","1990","A","","Somerset County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1264,35349327,0,0,538,27959,"",2.30,6.44,8.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","10","71","0","1990","A","","Somerset County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,745,14215617,0,0,367,19094,"",1.21,1.39,1.40,0.00,0.00,1.00,1.00,"",0,0.0,19,2.6,1469334,11.5,-416632,-100.0,-9203,-100.0,30,8.9,1538,8.8
"24039","3","102","72","0","1990","A","","Somerset County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,745,14215617,0,0,367,19094,"",1.26,1.40,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1028","73","0","1990","A","","Somerset County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,257,3821331,0,0,286,14864,"",1.75,1.64,1.25,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","92","74","0","1990","A","","Somerset County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,257,3821331,0,0,286,14864,"",1.75,1.64,1.25,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","10","71","0","1990","A","","Somerset County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",369,3463,54163436,0,0,301,15642,"",0.98,0.75,0.63,0.00,0.00,0.84,0.84,"",15,4.2,-119,-3.3,2482164,4.8,-23668535,-100.0,-542704,-100.0,24,8.7,1214,8.4
"24039","5","101","72","0","1990","A","","Somerset County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,1050,15334468,0,0,281,14608,"",1.26,0.84,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1011","73","0","1990","A","","Somerset County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,361,4854313,0,0,259,13447,"",1.88,4.09,2.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1012","73","0","1990","A","","Somerset County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,231,4228961,0,0,352,18294,"",1.16,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1013","73","0","1990","A","","Somerset County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,458,6251194,0,0,263,13661,"",1.21,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","102","72","0","1990","A","","Somerset County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2413,38828968,0,0,309,16092,"",0.92,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1021","73","0","1990","A","","Somerset County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1253,24268573,0,0,373,19375,"",1.25,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1023","73","0","1990","A","","Somerset County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,53,544348,0,0,198,10303,"",0.57,0.15,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1025","73","0","1990","A","","Somerset County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,509,7749473,0,0,293,15220,"",0.84,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","1026","73","0","1990","A","","Somerset County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,324,1925523,0,0,114,5949,"",1.25,0.68,0.49,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","11","74","0","1990","A","","Somerset County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,361,4854313,0,0,259,13447,"",2.50,6.60,7.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","23","74","0","1990","A","","Somerset County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,231,4228961,0,0,352,18294,"",1.16,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2361","76","0","1990","A","","Somerset County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,531742,0,0,246,12813,"",1.75,1.38,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","23611","77","0","1990","A","","Somerset County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,531742,0,0,246,12813,"",1.75,1.38,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","238","75","0","1990","A","","Somerset County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,104,1485568,0,0,274,14250,"",1.02,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2381","76","0","1990","A","","Somerset County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,159620,0,0,176,9165,"",0.88,0.51,0.27,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2382","76","0","1990","A","","Somerset County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,540222,0,0,316,16412,"",1.07,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","238211","78","0","1990","A","","Somerset County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,94436,0,0,303,15739,"",1.31,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2383","76","0","1990","A","","Somerset County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,352910,0,0,263,13661,"",0.77,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2389","76","0","1990","A","","Somerset County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,432816,0,0,296,15412,"",1.53,1.28,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","31-33","74","0","1990","A","","Somerset County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,458,6251194,0,0,263,13661,"",1.21,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","311","75","0","1990","A","","Somerset County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,396,5399125,0,0,262,13634,"",9.83,5.13,3.93,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","42","74","0","1990","A","","Somerset County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,454,11976883,0,0,508,26405,"",0.78,1.73,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","44-45","74","0","1990","A","","Somerset County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,714,10182164,0,0,274,14262,"",1.49,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","441","75","0","1990","A","","Somerset County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1132507,0,0,287,14934,"",1.90,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","445","75","0","1990","A","","Somerset County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,203,2153528,0,0,204,10626,"",2.70,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","44511","77","0","1990","A","","Somerset County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,1790211,0,0,218,11348,"",3.49,1.47,1.50,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","445110","78","0","1990","A","","Somerset County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,1790211,0,0,218,11348,"",3.49,1.47,1.50,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","447","75","0","1990","A","","Somerset County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,711527,0,0,206,10686,"",1.96,1.46,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","4471","76","0","1990","A","","Somerset County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,711527,0,0,206,10686,"",1.96,1.46,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","453","75","0","1990","A","","Somerset County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,105720,0,0,131,6821,"",1.36,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","484","75","0","1990","A","","Somerset County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1050552,0,0,356,18512,"",1.56,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","4841","76","0","1990","A","","Somerset County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,990759,0,0,367,19084,"",1.81,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","4842","76","0","1990","A","","Somerset County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,59793,0,0,238,12371,"",1.22,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","52","74","0","1990","A","","Somerset County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,302846,0,0,276,14364,"",0.35,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","524","75","0","1990","A","","Somerset County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,293948,0,0,303,15747,"",0.54,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","53","74","0","1990","A","","Somerset County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,241502,0,0,146,7606,"",0.73,0.36,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","531","75","0","1990","A","","Somerset County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,215564,0,0,155,8058,"",0.78,0.46,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","54","74","0","1990","A","","Somerset County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,954173,0,0,380,19742,"",0.43,0.19,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","541","75","0","1990","A","","Somerset County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,954173,0,0,380,19742,"",0.43,0.19,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","5617","76","0","1990","A","","Somerset County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,415179,0,0,246,12775,"",0.69,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","56173","77","0","1990","A","","Somerset County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,415179,0,0,246,12775,"",0.93,2.15,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","561730","78","0","1990","A","","Somerset County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,415179,0,0,246,12775,"",0.93,2.15,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","62","74","0","1990","A","","Somerset County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,484,7525390,0,0,299,15564,"",0.85,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","6211","76","0","1990","A","","Somerset County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,921521,0,0,439,22848,"",1.01,0.61,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","62111","77","0","1990","A","","Somerset County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,921521,0,0,439,22848,"",1.01,0.61,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","621111","78","0","1990","A","","Somerset County, Maryland","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,831500,0,0,454,23589,"",0.90,0.55,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","624","75","0","1990","A","","Somerset County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,349985,0,0,195,10144,"",1.49,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","71","74","0","1990","A","","Somerset County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,99448,0,0,151,7851,"",0.97,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","72","74","0","1990","A","","Somerset County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,311,1826075,0,0,113,5872,"",1.30,0.77,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","721","75","0","1990","A","","Somerset County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,301657,0,0,124,6430,"",2.58,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","7211","76","0","1990","A","","Somerset County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,301657,0,0,124,6430,"",3.09,0.59,0.36,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","722","75","0","1990","A","","Somerset County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,264,1524418,0,0,111,5772,"",1.13,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","7221","76","0","1990","A","","Somerset County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,792990,0,0,120,6248,"",1.35,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","72211","77","0","1990","A","","Somerset County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,792990,0,0,120,6248,"",1.35,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","722110","78","0","1990","A","","Somerset County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,792990,0,0,120,6248,"",1.35,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","7222","76","0","1990","A","","Somerset County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,632782,0,0,102,5292,"",1.08,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","72221","77","0","1990","A","","Somerset County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,632782,0,0,102,5292,"",1.08,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","811","75","0","1990","A","","Somerset County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,791184,0,0,273,14192,"",1.38,1.08,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","8114","76","0","1990","A","","Somerset County, Maryland","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,401974,0,0,258,13436,"",5.08,6.14,5.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","814","75","0","1990","A","","Somerset County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,227114,0,0,144,7467,"",1.09,2.23,2.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","8141","76","0","1990","A","","Somerset County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,227114,0,0,144,7467,"",1.09,2.23,2.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","81411","77","0","1990","A","","Somerset County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,227114,0,0,144,7467,"",1.09,2.23,2.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","814110","78","0","1990","A","","Somerset County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,227114,0,0,144,7467,"",1.09,2.23,2.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
