"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","0","10","70","0","1990","A","","Broward County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35718,501213,11303107848,0,0,434,22551,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",603,1.7,8080,1.6,849216021,8.1,-3316881263,-100.0,-29574158,-100.0,27,6.6,1353,6.4
"12011","1","10","71","0","1990","A","","Broward County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,6006,198892147,0,0,637,33115,"",0.12,0.40,0.46,0.00,0.00,1.14,1.14,"",-3,-8.6,179,3.1,25554018,14.7,0,0.0,0,0.0,65,11.4,3368,11.3
"12011","1","102","72","0","1990","A","","Broward County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,6006,198892147,0,0,637,33115,"",0.12,0.42,0.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","1021","73","0","1990","A","","Broward County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4287,143153331,0,0,642,33394,"",0.02,0.97,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","1023","73","0","1990","A","","Broward County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,43,1822963,0,0,825,42893,"",0.18,0.26,0.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","1024","73","0","1990","A","","Broward County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.00,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","1028","73","0","1990","A","","Broward County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1677,53900750,0,0,618,32148,"",0.20,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","48-49","74","0","1990","A","","Broward County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4287,143153331,0,0,642,33394,"",0.02,1.07,1.16,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","488","75","0","1990","A","","Broward County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,6165624,0,0,833,43318,"",0.56,1.02,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","4881","76","0","1990","A","","Broward County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,6165624,0,0,833,43318,"",0.57,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","48811","77","0","1990","A","","Broward County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,6165624,0,0,833,43318,"",0.57,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","488111","78","0","1990","A","","Broward County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,6165624,0,0,833,43318,"",0.58,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","491","75","0","1990","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4144,136987707,0,0,636,33054,"",0.01,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","4911","76","0","1990","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4144,136987707,0,0,636,33054,"",0.01,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","49111","77","0","1990","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4144,136987707,0,0,636,33054,"",0.01,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","491110","78","0","1990","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4144,136987707,0,0,636,33054,"",0.01,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","52","74","0","1990","A","","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,1822963,0,0,825,42893,"",0.18,0.26,0.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","524","75","0","1990","A","","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1822963,0,0,825,42893,"",1.35,0.56,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","5241","76","0","1990","A","","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1822963,0,0,825,42893,"",1.51,0.59,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","52412","77","0","1990","A","","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1822963,0,0,825,42893,"",1.52,0.59,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","524128","78","0","1990","A","","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1783511,0,0,847,44037,"",1.19,0.58,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","54","74","0","1990","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.00,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","541","75","0","1990","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.00,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","5419","76","0","1990","A","","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.02,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","54199","77","0","1990","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.02,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","541990","78","0","1990","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,15103,0,0,1162,60412,"",0.00,0.00,0.02,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92","74","0","1990","A","","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1677,53900750,0,0,618,32148,"",0.20,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","921","75","0","1990","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,780,24706384,0,0,609,31668,"",0.44,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","9211","76","0","1990","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,780,24706384,0,0,609,31668,"",0.44,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92113","77","0","1990","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,749,23634545,0,0,607,31551,"",0.42,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","921130","78","0","1990","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,749,23634545,0,0,607,31551,"",0.42,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92119","77","0","1990","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1071839,0,0,663,34483,"",0.50,0.08,0.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","921190","78","0","1990","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1071839,0,0,663,34483,"",0.50,0.08,0.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","922","75","0","1990","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,9248208,0,0,767,39863,"",0.40,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","9221","76","0","1990","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,9248208,0,0,767,39863,"",0.40,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92211","77","0","1990","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2501928,0,0,631,32812,"",0.41,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","922110","78","0","1990","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2501928,0,0,631,32812,"",0.41,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92212","77","0","1990","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,6684752,0,0,835,43431,"",0.44,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","922120","78","0","1990","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,6684752,0,0,835,43431,"",0.44,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92219","77","0","1990","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61528,0,0,645,33561,"",0.70,0.16,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","922190","78","0","1990","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61528,0,0,645,33561,"",0.70,0.16,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","923","75","0","1990","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,8397914,0,0,541,28149,"",0.36,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","9231","76","0","1990","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,298,8397914,0,0,541,28149,"",0.36,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92311","77","0","1990","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27570,0,0,530,27570,"",5.31,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","923110","78","0","1990","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27570,0,0,530,27570,"",5.31,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92312","77","0","1990","A","","Broward County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,952703,0,0,476,24746,"",0.48,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","923120","78","0","1990","A","","Broward County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,952703,0,0,476,24746,"",0.48,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92313","77","0","1990","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,259,7410659,0,0,551,28659,"",0.37,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","923130","78","0","1990","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,259,7410659,0,0,551,28659,"",0.37,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92314","77","0","1990","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6982,0,0,537,27928,"",0.00,0.00,0.00,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","923140","78","0","1990","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6982,0,0,537,27928,"",0.00,0.00,0.00,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","924","75","0","1990","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40846,0,0,857,44559,"",0.03,0.00,0.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","9241","76","0","1990","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40846,0,0,857,44559,"",0.03,0.00,0.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92412","77","0","1990","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40846,0,0,857,44559,"",0.03,0.00,0.00,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","924120","78","0","1990","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40846,0,0,857,44559,"",0.03,0.00,0.00,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","926","75","0","1990","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,282,8441779,0,0,576,29962,"",0.18,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","9261","76","0","1990","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,282,8441779,0,0,576,29962,"",0.18,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92611","77","0","1990","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,5273597,0,0,522,27160,"",0.18,0.31,0.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","926110","78","0","1990","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,5273597,0,0,522,27160,"",0.18,0.31,0.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92614","77","0","1990","A","","Broward County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1276015,0,0,769,39980,"",0.12,0.13,0.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","926140","78","0","1990","A","","Broward County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1276015,0,0,769,39980,"",0.12,0.13,0.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","92615","77","0","1990","A","","Broward County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1892167,0,0,654,33991,"",0.94,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","1","926150","78","0","1990","A","","Broward County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1892167,0,0,654,33991,"",0.94,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
