"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37193","1","5222","76","0","1990","A","","Wilkes County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,102674,0,0,359,18668,"",3.60,2.00,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","52229","77","0","1990","A","","Wilkes County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,102674,0,0,359,18668,"",3.60,2.00,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","522298","78","0","1990","A","","Wilkes County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,102674,0,0,359,18668,"",11.25,6.14,5.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","92","74","0","1990","A","","Wilkes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,100,2400711,0,0,464,24128,"",1.91,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","923","75","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,359729,0,0,532,27671,"",3.04,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","9231","76","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,359729,0,0,532,27671,"",3.04,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","92313","77","0","1990","A","","Wilkes County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,359729,0,0,532,27671,"",4.13,0.74,0.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","923130","78","0","1990","A","","Wilkes County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,359729,0,0,532,27671,"",4.13,0.74,0.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","924","75","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,464614,0,0,586,30466,"",2.72,0.59,0.83,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","9241","76","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,464614,0,0,586,30466,"",2.72,0.59,0.83,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","92412","77","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,464614,0,0,586,30466,"",2.76,0.68,1.00,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","924120","78","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,464614,0,0,586,30466,"",2.76,0.68,1.00,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","926","75","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,1530336,0,0,422,21940,"",1.79,1.20,1.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","9261","76","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,1530336,0,0,422,21940,"",1.79,1.20,1.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","92611","77","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,130160,0,0,111,5785,"",1.98,0.76,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","926110","78","0","1990","A","","Wilkes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,130160,0,0,111,5785,"",1.98,0.76,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","92614","77","0","1990","A","","Wilkes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1400176,0,0,570,29633,"",2.08,4.05,5.18,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","1","926140","78","0","1990","A","","Wilkes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1400176,0,0,570,29633,"",2.08,4.05,5.18,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","10","71","0","1990","A","","Wilkes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,907,18609775,0,0,395,20524,"",2.24,1.02,1.08,0.00,0.00,1.07,1.06,"",5,29.4,72,8.6,2626509,16.4,0,0.0,0,0.0,27,7.3,1383,7.2
"37193","2","102","72","0","1990","A","","Wilkes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,907,18609775,0,0,395,20524,"",2.30,1.04,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","1028","73","0","1990","A","","Wilkes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,489,12085409,0,0,475,24719,"",2.42,1.35,1.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92","74","0","1990","A","","Wilkes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,489,12085409,0,0,475,24719,"",2.42,1.35,1.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","922","75","0","1990","A","","Wilkes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,3740365,0,0,559,29051,"",2.31,1.14,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","9221","76","0","1990","A","","Wilkes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,3740365,0,0,559,29051,"",2.31,1.14,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","3","10","71","0","1990","A","","Wilkes County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,2559,47409835,0,0,356,18524,"",0.50,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,2,0.1,3158033,7.1,0,0.0,0,0.0,24,7.2,1218,7.0
"37193","3","102","72","0","1990","A","","Wilkes County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,2559,47409835,0,0,356,18524,"",0.52,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","3","1028","73","0","1990","A","","Wilkes County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,453,7361342,0,0,312,16241,"",0.43,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","3","92","74","0","1990","A","","Wilkes County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,453,7361342,0,0,312,16241,"",0.43,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","10","71","0","1990","A","","Wilkes County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1016,20721,355768622,0,0,330,17170,"",0.99,1.02,1.01,0.00,0.00,1.00,1.00,"",32,3.3,98,0.5,17724093,5.2,-209962126,-100.0,-1868966,-100.0,15,4.8,779,4.8
"37193","5","101","72","0","1990","A","","Wilkes County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",240,9935,174522595,0,0,338,17567,"",1.17,1.79,1.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1011","73","0","1990","A","","Wilkes County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,574,10209489,0,0,342,17797,"",1.14,1.47,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1012","73","0","1990","A","","Wilkes County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,695,11409413,0,0,316,16426,"",1.06,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1013","73","0","1990","A","","Wilkes County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",92,8666,152903693,0,0,339,17643,"",1.36,2.17,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","102","72","0","1990","A","","Wilkes County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",776,10786,181246027,0,0,323,16804,"",0.94,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1021","73","0","1990","A","","Wilkes County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",350,5251,98828879,0,0,362,18822,"",1.25,1.04,1.24,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1022","73","0","1990","A","","Wilkes County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,168,4001344,0,0,458,23829,"",0.60,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1023","73","0","1990","A","","Wilkes County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,865,18477030,0,0,411,21371,"",0.63,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1024","73","0","1990","A","","Wilkes County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,1750,28215908,0,0,310,16126,"",0.70,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1025","73","0","1990","A","","Wilkes County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,810,14614378,0,0,347,18050,"",0.77,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1026","73","0","1990","A","","Wilkes County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1475,11447776,0,0,149,7761,"",1.02,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1027","73","0","1990","A","","Wilkes County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,468,5660712,0,0,232,12087,"",0.88,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","112","75","0","1990","A","","Wilkes County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,484,8730425,0,0,347,18026,"",1.49,14.07,21.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","113","75","0","1990","A","","Wilkes County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,525288,0,0,297,15450,"",6.33,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","1133","76","0","1990","A","","Wilkes County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,525288,0,0,297,15450,"",6.63,1.75,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","11331","77","0","1990","A","","Wilkes County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,525288,0,0,297,15450,"",6.63,1.75,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","113310","78","0","1990","A","","Wilkes County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,525288,0,0,297,15450,"",6.63,1.75,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","22","74","0","1990","A","","Wilkes County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,1846929,0,0,498,25922,"",2.92,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","221","75","0","1990","A","","Wilkes County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1846929,0,0,498,25922,"",2.92,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23","74","0","1990","A","","Wilkes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,695,11409413,0,0,316,16426,"",1.06,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","236","75","0","1990","A","","Wilkes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,150,2274102,0,0,292,15194,"",0.93,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2361","76","0","1990","A","","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,109,1573625,0,0,277,14382,"",1.09,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23611","77","0","1990","A","","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,109,1573625,0,0,277,14382,"",1.09,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","236115","78","0","1990","A","","Wilkes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,1190881,0,0,276,14334,"",1.63,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2362","76","0","1990","A","","Wilkes County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,700477,0,0,335,17403,"",0.45,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","237","75","0","1990","A","","Wilkes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1287459,0,0,340,17677,"",1.07,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238","75","0","1990","A","","Wilkes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,472,7847852,0,0,320,16624,"",1.13,0.69,0.62,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2381","76","0","1990","A","","Wilkes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,1266427,0,0,257,13366,"",1.42,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2382","76","0","1990","A","","Wilkes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,242,4715263,0,0,375,19511,"",0.93,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23821","77","0","1990","A","","Wilkes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1529865,0,0,378,19656,"",0.83,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238211","78","0","1990","A","","Wilkes County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,148525,0,0,248,12915,"",0.63,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238212","78","0","1990","A","","Wilkes County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1381340,0,0,400,20824,"",1.04,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23822","77","0","1990","A","","Wilkes County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,3124479,0,0,377,19610,"",1.05,1.19,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2383","76","0","1990","A","","Wilkes County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,767419,0,0,313,16270,"",0.90,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23831","77","0","1990","A","","Wilkes County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,590278,0,0,388,20180,"",1.58,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","2389","76","0","1990","A","","Wilkes County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,1098743,0,0,239,12415,"",1.58,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23891","77","0","1990","A","","Wilkes County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,670254,0,0,252,13099,"",1.94,1.05,0.72,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","23899","77","0","1990","A","","Wilkes County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,428489,0,0,221,11477,"",1.17,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","31-33","74","0","1990","A","","Wilkes County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,8666,152903693,0,0,339,17643,"",1.36,2.17,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","315","75","0","1990","A","","Wilkes County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1361,18043036,0,0,255,13260,"",3.01,6.34,7.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","321","75","0","1990","A","","Wilkes County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,666,13896059,0,0,402,20881,"",6.74,5.40,7.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","323","75","0","1990","A","","Wilkes County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,905718,0,0,333,17307,"",0.82,0.28,0.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","3231","76","0","1990","A","","Wilkes County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,905718,0,0,333,17307,"",0.82,0.28,0.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","32311","77","0","1990","A","","Wilkes County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,905718,0,0,333,17307,"",0.94,0.31,0.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
