"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","1","4911","76","0","1990","A","","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,1855402,0,0,595,30923,"",0.39,0.47,0.62,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","49111","77","0","1990","A","","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,1855402,0,0,595,30923,"",0.39,0.47,0.62,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","491110","78","0","1990","A","","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1855402,0,0,595,30923,"",0.39,0.47,0.62,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","92","74","0","1990","A","","Gibson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,344914,0,0,244,12696,"",0.83,0.10,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","924","75","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,246106,0,0,355,18458,"",1.04,0.73,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","9241","76","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,246106,0,0,355,18458,"",1.04,0.73,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","92412","77","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,246106,0,0,355,18458,"",1.06,0.84,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","924120","78","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,246106,0,0,355,18458,"",1.06,0.84,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","926","75","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,98808,0,0,137,7143,"",1.37,0.35,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","9261","76","0","1990","A","","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,98808,0,0,137,7143,"",1.37,0.35,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","102","72","0","1990","A","","Gibson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1844,30953550,0,0,323,16788,"",2.05,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1021","73","0","1990","A","","Gibson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,164,3616912,0,0,425,22077,"",3.78,2.51,2.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1025","73","0","1990","A","","Gibson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1079,19074580,0,0,340,17674,"",2.92,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1028","73","0","1990","A","","Gibson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,554,7740924,0,0,269,13979,"",1.35,1.15,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","22","74","0","1990","A","","Gibson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,164,3616912,0,0,425,22077,"",4.59,4.63,4.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","221","75","0","1990","A","","Gibson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,3616912,0,0,425,22077,"",4.59,4.63,4.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","92","74","0","1990","A","","Gibson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,554,7740924,0,0,269,13979,"",1.35,1.15,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","92114","77","0","1990","A","","Gibson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,542,7542535,0,0,268,13927,"",2.76,2.48,2.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","921140","78","0","1990","A","","Gibson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,542,7542535,0,0,268,13927,"",2.76,2.48,2.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","10","71","0","1990","A","","Gibson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",882,14939,255844227,0,0,329,17126,"",0.99,1.05,1.06,0.00,0.00,1.01,1.01,"",8,0.9,-474,-3.1,-1992564,-0.8,-113206024,-100.0,-2226246,-100.0,8,2.5,398,2.4
"47053","5","101","72","0","1990","A","","Gibson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,8946,176556715,0,0,380,19736,"",1.09,2.31,2.30,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1011","73","0","1990","A","","Gibson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,112,1557025,0,0,269,13964,"",0.53,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1012","73","0","1990","A","","Gibson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,669,11614933,0,0,334,17370,"",0.96,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1013","73","0","1990","A","","Gibson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,8166,163384757,0,0,385,20008,"",1.50,2.93,2.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","102","72","0","1990","A","","Gibson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",688,5993,79287512,0,0,254,13229,"",0.96,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1021","73","0","1990","A","","Gibson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",307,2773,38456782,0,0,267,13867,"",1.27,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1022","73","0","1990","A","","Gibson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,146,3137137,0,0,414,21512,"",1.01,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1023","73","0","1990","A","","Gibson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,477,7633024,0,0,308,15991,"",0.91,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1024","73","0","1990","A","","Gibson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,327,7729182,0,0,455,23655,"",0.46,0.20,0.24,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1025","73","0","1990","A","","Gibson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1278,14767819,0,0,222,11552,"",0.97,0.77,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1026","73","0","1990","A","","Gibson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,733,4788013,0,0,126,6536,"",0.87,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","1027","73","0","1990","A","","Gibson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,253,2749704,0,0,209,10851,"",0.97,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","11","74","0","1990","A","","Gibson County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,1546825,0,0,269,13977,"",0.63,0.66,0.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23","74","0","1990","A","","Gibson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,669,11614933,0,0,334,17370,"",0.96,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","236","75","0","1990","A","","Gibson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,135,1979561,0,0,282,14672,"",0.78,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","236115","78","0","1990","A","","Gibson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,350716,0,0,246,12792,"",0.63,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","237","75","0","1990","A","","Gibson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,845355,0,0,282,14638,"",0.90,0.45,0.30,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2371","76","0","1990","A","","Gibson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,760449,0,0,287,14911,"",1.49,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238","75","0","1990","A","","Gibson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,476,8790017,0,0,355,18466,"",1.06,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2381","76","0","1990","A","","Gibson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1563655,0,0,315,16388,"",0.96,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23814","77","0","1990","A","","Gibson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,687292,0,0,341,17737,"",1.19,1.48,1.69,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2382","76","0","1990","A","","Gibson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,1461314,0,0,310,16132,"",0.90,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23821","77","0","1990","A","","Gibson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,779281,0,0,372,19321,"",0.86,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238221","78","0","1990","A","","Gibson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,591040,0,0,258,13407,"",1.34,0.94,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2383","76","0","1990","A","","Gibson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,3474120,0,0,390,20267,"",1.17,1.67,2.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23832","77","0","1990","A","","Gibson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1078610,0,0,331,17235,"",0.95,2.30,2.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2389","76","0","1990","A","","Gibson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,2290928,0,0,372,19319,"",1.39,1.77,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31-33","74","0","1990","A","","Gibson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,8166,163384757,0,0,385,20008,"",1.50,2.93,2.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","321","75","0","1990","A","","Gibson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,3340829,0,0,292,15203,"",2.12,2.56,2.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","322","75","0","1990","A","","Gibson County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,442,10138008,0,0,441,22954,"",5.02,4.31,4.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3222","76","0","1990","A","","Gibson County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,442,10138008,0,0,441,22954,"",5.69,6.59,7.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","323","75","0","1990","A","","Gibson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,207658,0,0,219,11379,"",0.81,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3231","76","0","1990","A","","Gibson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,207658,0,0,219,11379,"",0.81,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32311","77","0","1990","A","","Gibson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,207658,0,0,219,11379,"",0.93,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","332","75","0","1990","A","","Gibson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2480,57947560,0,0,449,23370,"",1.81,9.95,11.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","333","75","0","1990","A","","Gibson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,480,9008651,0,0,361,18771,"",1.56,2.18,1.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3335","76","0","1990","A","","Gibson County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1709695,0,0,438,22771,"",2.65,1.83,1.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33351","77","0","1990","A","","Gibson County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1709695,0,0,438,22771,"",2.65,1.83,1.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","333514","78","0","1990","A","","Gibson County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1709695,0,0,438,22771,"",5.65,5.33,5.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","336","75","0","1990","A","","Gibson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1275,27814123,0,0,420,21822,"",2.77,3.76,3.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","423","75","0","1990","A","","Gibson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,143,3232972,0,0,436,22688,"",0.67,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424","75","0","1990","A","","Gibson County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,1958962,0,0,312,16201,"",0.60,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4249","76","0","1990","A","","Gibson County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1564011,0,0,360,18731,"",0.98,1.82,2.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44-45","74","0","1990","A","","Gibson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1913,21380067,0,0,215,11179,"",1.63,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","441","75","0","1990","A","","Gibson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,309,6028724,0,0,375,19510,"",2.57,1.29,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4411","76","0","1990","A","","Gibson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,3450542,0,0,404,21019,"",2.36,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44132","77","0","1990","A","","Gibson County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1078540,0,0,305,15861,"",4.67,2.94,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","441320","78","0","1990","A","","Gibson County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1078540,0,0,305,15861,"",4.67,2.94,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","442","75","0","1990","A","","Gibson County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,239618,0,0,160,8335,"",1.24,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443","75","0","1990","A","","Gibson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,171500,0,0,234,12178,"",1.22,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4431","76","0","1990","A","","Gibson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,171500,0,0,234,12178,"",1.22,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443112","78","0","1990","A","","Gibson County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,128267,0,0,249,12934,"",2.34,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444","75","0","1990","A","","Gibson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,1206278,0,0,214,11109,"",1.87,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4441","76","0","1990","A","","Gibson County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,902156,0,0,232,12056,"",1.49,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44419","77","0","1990","A","","Gibson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,311664,0,0,306,15915,"",0.81,0.46,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444190","78","0","1990","A","","Gibson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,311664,0,0,306,15915,"",0.81,0.46,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4442","76","0","1990","A","","Gibson County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,304122,0,0,173,9011,"",3.04,1.40,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
