"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38055","1","491110","78","0","1990","A","","McLean County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,759858,0,0,382,19866,"",3.36,1.83,1.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","54","74","0","1990","A","","McLean County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,1432575,0,0,508,26407,"",18.09,31.73,33.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","541","75","0","1990","A","","McLean County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1432575,0,0,508,26407,"",18.09,31.73,33.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","5413","76","0","1990","A","","McLean County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1432575,0,0,508,26407,"",34.91,56.10,57.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","54133","77","0","1990","A","","McLean County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1432575,0,0,508,26407,"",35.77,56.53,57.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","541330","78","0","1990","A","","McLean County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1432575,0,0,508,26407,"",35.77,56.53,57.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","92","74","0","1990","A","","McLean County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,1023292,0,0,350,18192,"",3.94,1.34,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","924","75","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,622293,0,0,434,22560,"",8.95,9.77,8.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","9241","76","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,622293,0,0,434,22560,"",8.95,9.77,8.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","92412","77","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,622293,0,0,434,22560,"",9.08,11.27,10.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","924120","78","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,622293,0,0,434,22560,"",9.08,11.27,10.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","926","75","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,400999,0,0,269,13988,"",3.93,4.44,2.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","9261","76","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,400999,0,0,269,13988,"",3.93,4.44,2.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","92611","77","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,44005,0,0,141,7334,"",6.53,1.76,0.83,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","926110","78","0","1990","A","","McLean County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,44005,0,0,141,7334,"",6.53,1.76,0.83,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","92614","77","0","1990","A","","McLean County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,356994,0,0,303,15750,"",3.42,17.66,10.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","1","926140","78","0","1990","A","","McLean County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,356994,0,0,303,15750,"",3.42,17.66,10.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","10","71","0","1990","A","","McLean County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,709529,0,0,296,15397,"",2.01,0.46,0.33,0.00,0.00,0.72,0.72,"",2,50.0,6,15.0,148127,26.4,0,0.0,0,0.0,27,10.0,1362,9.7
"38055","3","10","71","0","1990","A","","McLean County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,536,8185209,0,0,294,15271,"",6.18,2.01,1.58,0.00,0.00,0.78,0.78,"",1,3.0,4,0.8,182691,2.3,-111465,-100.0,-2367,-100.0,5,1.7,229,1.5
"38055","3","1025","73","0","1990","A","","McLean County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,390,6539073,0,0,322,16753,"",8.35,2.38,2.09,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1028","73","0","1990","A","","McLean County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,92,1148221,0,0,241,12537,"",4.21,1.18,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","92","74","0","1990","A","","McLean County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,1148221,0,0,241,12537,"",4.21,1.18,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","921","75","0","1990","A","","McLean County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1112637,0,0,257,13352,"",4.92,1.54,1.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","9211","76","0","1990","A","","McLean County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1112637,0,0,257,13352,"",4.92,1.54,1.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","92114","77","0","1990","A","","McLean County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1112637,0,0,257,13352,"",7.90,2.35,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","921140","78","0","1990","A","","McLean County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1112637,0,0,257,13352,"",7.90,2.35,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","10","71","0","1990","A","","McLean County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,1991,40914887,0,0,395,20550,"",0.87,0.87,0.93,0.00,0.00,1.07,1.07,"",1,0.4,28,1.4,2133820,5.5,-17357865,-100.0,-409962,-100.0,16,4.2,794,4.0
"38055","5","101","72","0","1990","A","","McLean County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,423,15706408,0,0,713,37094,"",0.63,0.68,1.12,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1012","73","0","1990","A","","McLean County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,146,4464152,0,0,587,30542,"",0.83,1.12,1.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","102","72","0","1990","A","","McLean County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,1568,25208479,0,0,309,16081,"",0.94,0.94,0.84,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1021","73","0","1990","A","","McLean County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,739,16540132,0,0,430,22379,"",1.11,1.31,1.67,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1023","73","0","1990","A","","McLean County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,126,2053685,0,0,313,16288,"",0.93,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1024","73","0","1990","A","","McLean County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,642148,0,0,240,12489,"",0.45,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1025","73","0","1990","A","","McLean County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,386,3827196,0,0,191,9915,"",0.83,1.44,0.76,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","1026","73","0","1990","A","","McLean County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,156,816644,0,0,100,5224,"",1.50,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","23","74","0","1990","A","","McLean County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,146,4464152,0,0,587,30542,"",0.83,1.12,1.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","42","74","0","1990","A","","McLean County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,163,2362670,0,0,279,14525,"",1.33,1.25,0.72,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","423","75","0","1990","A","","McLean County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,766243,0,0,259,13443,"",0.87,0.87,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","424","75","0","1990","A","","McLean County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1488363,0,0,284,14761,"",2.94,2.36,1.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","4245","76","0","1990","A","","McLean County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,752998,0,0,269,13966,"",24.33,25.05,23.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","42451","77","0","1990","A","","McLean County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,718541,0,0,419,21774,"",35.70,28.23,32.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","424510","78","0","1990","A","","McLean County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,718541,0,0,419,21774,"",35.70,28.23,32.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","4247","76","0","1990","A","","McLean County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,466669,0,0,280,14546,"",13.30,9.51,6.03,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","42472","77","0","1990","A","","McLean County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,466669,0,0,280,14546,"",19.67,15.49,10.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","424720","78","0","1990","A","","McLean County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,466669,0,0,280,14546,"",19.67,15.49,10.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","44-45","74","0","1990","A","","McLean County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,245,2068369,0,0,163,8460,"",0.90,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","444","75","0","1990","A","","McLean County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,374478,0,0,178,9265,"",2.55,1.73,1.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","4441","76","0","1990","A","","McLean County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,374478,0,0,178,9265,"",3.36,2.08,1.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","447","75","0","1990","A","","McLean County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,535677,0,0,144,7483,"",1.96,3.15,2.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","4471","76","0","1990","A","","McLean County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,535677,0,0,144,7483,"",1.96,3.15,2.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","484","75","0","1990","A","","McLean County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,290788,0,0,334,17360,"",1.25,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","522","75","0","1990","A","","McLean County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1679663,0,0,342,17790,"",1.72,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","5221","76","0","1990","A","","McLean County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1676990,0,0,343,17856,"",2.94,2.05,1.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","5242","76","0","1990","A","","McLean County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,170156,0,0,258,13433,"",1.32,0.76,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","54","74","0","1990","A","","McLean County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,19,228461,0,0,231,12024,"",0.41,0.16,0.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","541","75","0","1990","A","","McLean County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,228461,0,0,231,12024,"",0.41,0.16,0.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","56","74","0","1990","A","","McLean County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,413687,0,0,245,12762,"",0.56,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","62","74","0","1990","A","","McLean County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,386,3827196,0,0,191,9915,"",0.90,1.64,0.86,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","621","75","0","1990","A","","McLean County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,799973,0,0,202,10526,"",0.64,1.01,0.40,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","623","75","0","1990","A","","McLean County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,1543278,0,0,176,9136,"",2.37,3.52,2.97,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","722","75","0","1990","A","","McLean County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,123,663976,0,0,104,5398,"",1.41,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","7221","76","0","1990","A","","McLean County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,248451,0,0,89,4644,"",1.18,0.81,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","72211","77","0","1990","A","","McLean County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,248451,0,0,89,4644,"",1.18,0.81,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","722110","78","0","1990","A","","McLean County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,248451,0,0,89,4644,"",1.18,0.81,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","7224","76","0","1990","A","","McLean County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,163152,0,0,100,5221,"",3.36,3.05,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","72241","77","0","1990","A","","McLean County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,163152,0,0,100,5221,"",3.36,3.05,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","722410","78","0","1990","A","","McLean County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,163152,0,0,100,5221,"",3.36,3.05,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
