"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27105","1","522298","78","0","1990","A","","Nobles County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,99419,0,0,314,16343,"",19.52,16.77,15.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","92","74","0","1990","A","","Nobles County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,1252308,0,0,491,25514,"",1.24,0.36,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","924","75","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,87992,0,0,461,23998,"",1.57,0.43,0.47,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","9241","76","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,87992,0,0,461,23998,"",1.57,0.43,0.47,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","92412","77","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,87992,0,0,461,23998,"",1.60,0.49,0.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","924120","78","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,87992,0,0,461,23998,"",1.60,0.49,0.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","926","75","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1164316,0,0,493,25636,"",2.07,2.11,2.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","9261","76","0","1990","A","","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1164316,0,0,493,25636,"",2.07,2.11,2.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","92614","77","0","1990","A","","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1164316,0,0,493,25636,"",3.61,10.57,12.97,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","1","926140","78","0","1990","A","","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1164316,0,0,493,25636,"",3.61,10.57,12.97,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","10","71","0","1990","A","","Nobles County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,122,3475031,0,0,549,28542,"",2.65,0.37,0.61,0.00,0.00,1.63,1.63,"",0,0.0,-6,-4.7,149536,4.5,0,0.0,0,0.0,50,10.0,2562,9.9
"27105","3","10","71","0","1990","A","","Nobles County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1421,24760953,0,0,335,17424,"",2.68,1.64,1.80,0.00,0.00,1.10,1.10,"",4,16.7,66,4.9,2142908,9.5,-26793,-100.0,-939,-100.0,14,4.4,732,4.4
"27105","3","1025","73","0","1990","A","","Nobles County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1015,18008295,0,0,341,17744,"",4.40,1.90,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","1028","73","0","1990","A","","Nobles County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,376,6578605,0,0,337,17500,"",2.77,1.48,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","92","74","0","1990","A","","Nobles County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,376,6578605,0,0,337,17500,"",2.77,1.48,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","921","75","0","1990","A","","Nobles County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,366,6439648,0,0,338,17579,"",3.74,2.08,2.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","9211","76","0","1990","A","","Nobles County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,366,6439648,0,0,338,17579,"",3.74,2.08,2.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","92111","77","0","1990","A","","Nobles County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,366,6439648,0,0,338,17579,"",31.22,23.25,26.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","921110","78","0","1990","A","","Nobles County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,366,6439648,0,0,338,17579,"",31.22,23.25,26.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","10","71","0","1990","A","","Nobles County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",560,7275,110666112,0,0,293,15212,"",0.95,0.97,0.95,0.00,0.00,0.98,0.97,"",3,0.5,412,6.0,9054803,8.9,-66902159,-100.0,-1148775,-100.0,9,3.2,407,2.7
"27105","5","101","72","0","1990","A","","Nobles County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2397,43757136,0,0,351,18257,"",0.74,1.18,1.17,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1011","73","0","1990","A","","Nobles County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,52,628816,0,0,234,12151,"",0.63,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1012","73","0","1990","A","","Nobles County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,170,2910922,0,0,330,17140,"",0.78,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1013","73","0","1990","A","","Nobles County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,2175,40217398,0,0,356,18490,"",0.72,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","102","72","0","1990","A","","Nobles County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",472,4878,66908976,0,0,264,13716,"",1.00,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1021","73","0","1990","A","","Nobles County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,2561,39044056,0,0,293,15249,"",1.32,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1022","73","0","1990","A","","Nobles County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,169,2315081,0,0,264,13719,"",1.28,0.74,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1023","73","0","1990","A","","Nobles County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,297,5359589,0,0,348,18071,"",1.17,0.53,0.50,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1024","73","0","1990","A","","Nobles County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,270,4583737,0,0,327,17008,"",0.48,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1025","73","0","1990","A","","Nobles County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,513,8276172,0,0,310,16120,"",0.78,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1026","73","0","1990","A","","Nobles County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,813,4843535,0,0,115,5955,"",1.07,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1027","73","0","1990","A","","Nobles County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,256,2486806,0,0,187,9714,"",0.84,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11","74","0","1990","A","","Nobles County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,343286,0,0,164,8547,"",0.74,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","112","75","0","1990","A","","Nobles County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,223869,0,0,139,7222,"",2.58,2.46,1.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23","74","0","1990","A","","Nobles County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,170,2910922,0,0,330,17140,"",0.78,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","236","75","0","1990","A","","Nobles County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,432859,0,0,300,15599,"",0.54,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","236115","78","0","1990","A","","Nobles County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,281032,0,0,360,18735,"",0.47,0.54,0.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","237","75","0","1990","A","","Nobles County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,493067,0,0,388,20194,"",1.52,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238","75","0","1990","A","","Nobles County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,118,1984996,0,0,324,16870,"",0.80,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2381","76","0","1990","A","","Nobles County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,810795,0,0,341,17755,"",0.89,0.86,1.02,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2382","76","0","1990","A","","Nobles County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,928005,0,0,325,16924,"",0.88,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23821","77","0","1990","A","","Nobles County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,305216,0,0,319,16573,"",0.72,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23822","77","0","1990","A","","Nobles County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,622789,0,0,329,17102,"",1.12,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","31-33","74","0","1990","A","","Nobles County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2175,40217398,0,0,356,18490,"",0.72,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","325","75","0","1990","A","","Nobles County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,2502803,0,0,425,22100,"",2.94,1.34,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","42","74","0","1990","A","","Nobles County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,847,15356593,0,0,348,18122,"",0.85,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4238","76","0","1990","A","","Nobles County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2839504,0,0,424,22054,"",1.96,2.53,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","42382","77","0","1990","A","","Nobles County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,2839504,0,0,424,22054,"",12.13,15.97,22.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","423820","78","0","1990","A","","Nobles County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,2839504,0,0,424,22054,"",12.13,15.97,22.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","424","75","0","1990","A","","Nobles County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,2677562,0,0,408,21236,"",1.22,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4249","76","0","1990","A","","Nobles County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,720362,0,0,403,20981,"",1.84,1.40,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","42491","77","0","1990","A","","Nobles County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,720362,0,0,403,20981,"",4.91,4.24,6.10,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","424910","78","0","1990","A","","Nobles County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,720362,0,0,403,20981,"",4.91,4.24,6.10,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","44-45","74","0","1990","A","","Nobles County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1338,15632896,0,0,225,11688,"",1.46,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","441","75","0","1990","A","","Nobles County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,2544496,0,0,347,18057,"",1.75,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4411","76","0","1990","A","","Nobles County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1659812,0,0,386,20058,"",1.55,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","44131","77","0","1990","A","","Nobles County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,575592,0,0,298,15487,"",2.35,1.45,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","441310","78","0","1990","A","","Nobles County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,575592,0,0,298,15487,"",2.35,1.45,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","444","75","0","1990","A","","Nobles County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,1731249,0,0,303,15739,"",2.20,1.46,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","44419","77","0","1990","A","","Nobles County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,323308,0,0,232,12086,"",2.86,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","444190","78","0","1990","A","","Nobles County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,323308,0,0,232,12086,"",2.86,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","445","75","0","1990","A","","Nobles County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,263,2742068,0,0,200,10420,"",1.01,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","446","75","0","1990","A","","Nobles County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,740223,0,0,171,8909,"",1.72,1.24,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4461","76","0","1990","A","","Nobles County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,740223,0,0,171,8909,"",1.72,1.24,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","447","75","0","1990","A","","Nobles County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,1189631,0,0,185,9633,"",1.76,1.66,2.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4471","76","0","1990","A","","Nobles County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,1189631,0,0,185,9633,"",1.76,1.66,2.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","448","75","0","1990","A","","Nobles County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,1211866,0,0,153,7982,"",1.84,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","4481","76","0","1990","A","","Nobles County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,857798,0,0,157,8163,"",1.76,1.33,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","44812","77","0","1990","A","","Nobles County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,264421,0,0,119,6209,"",2.06,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","448120","78","0","1990","A","","Nobles County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,264421,0,0,119,6209,"",2.06,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","451","75","0","1990","A","","Nobles County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,135157,0,0,120,6238,"",1.01,0.49,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","452","75","0","1990","A","","Nobles County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,263,2497914,0,0,183,9510,"",1.20,1.24,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
