"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37103","1","92","74","0","1990","A","","Jones County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,238984,0,0,378,19643,"",8.15,0.53,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","924","75","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,163620,0,0,378,19634,"",12.36,5.21,5.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","9241","76","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,163620,0,0,378,19634,"",12.36,5.21,5.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","92412","77","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,163620,0,0,378,19634,"",12.54,6.01,6.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","924120","78","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,163620,0,0,378,19634,"",12.54,6.01,6.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","926","75","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,36630,0,0,235,12210,"",8.13,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","9261","76","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,36630,0,0,235,12210,"",8.13,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","92611","77","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15066,0,0,124,6457,"",13.53,1.10,0.65,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","926110","78","0","1990","A","","Jones County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15066,0,0,124,6457,"",13.53,1.10,0.65,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","92614","77","0","1990","A","","Jones County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21564,0,0,622,32346,"",7.09,1.43,1.47,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","1","926140","78","0","1990","A","","Jones County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21564,0,0,622,32346,"",7.09,1.43,1.47,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","10","71","0","1990","A","","Jones County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,1008050,0,0,415,21601,"",6.93,0.88,1.08,0.00,0.00,1.24,1.24,"",4,66.7,4,9.3,188020,22.9,0,0.0,0,0.0,49,13.4,2531,13.3
"37103","2","102","72","0","1990","A","","Jones County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,1008050,0,0,415,21601,"",7.14,0.90,1.10,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1028","73","0","1990","A","","Jones County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,977131,0,0,411,21397,"",8.74,2.11,2.42,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92","74","0","1990","A","","Jones County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,977131,0,0,411,21397,"",8.74,2.11,2.42,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","10","71","0","1990","A","","Jones County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,362,6191317,0,0,329,17095,"",2.63,2.54,2.74,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.9,306840,5.2,-58761,-100.0,-68,-100.0,23,7.5,1148,7.2
"37103","3","102","72","0","1990","A","","Jones County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,362,6191317,0,0,329,17095,"",2.74,2.56,2.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","10","71","0","1990","A","","Jones County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,1024,15267071,0,0,287,14917,"",0.84,0.83,0.80,0.00,0.00,0.96,0.96,"",-6,-4.5,-22,-2.1,1456319,10.5,-8955253,-100.0,-77654,-100.0,34,13.4,1714,13.0
"37103","5","101","72","0","1990","A","","Jones County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,435,4273426,0,0,189,9830,"",1.33,1.30,0.70,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1011","73","0","1990","A","","Jones County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,112,1164948,0,0,200,10417,"",4.67,4.77,3.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1012","73","0","1990","A","","Jones County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,62,708203,0,0,219,11392,"",1.12,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1013","73","0","1990","A","","Jones County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,261,2400275,0,0,177,9205,"",0.60,1.09,0.53,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","102","72","0","1990","A","","Jones County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,589,10993645,0,0,359,18673,"",0.73,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1021","73","0","1990","A","","Jones County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,321,4928725,0,0,295,15350,"",1.07,1.06,1.14,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1024","73","0","1990","A","","Jones County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,51,965361,0,0,363,18867,"",0.54,0.36,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1026","73","0","1990","A","","Jones County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,63,381332,0,0,116,6029,"",0.48,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1027","73","0","1990","A","","Jones County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,33,415997,0,0,244,12702,"",0.92,0.71,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","11","74","0","1990","A","","Jones County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,1164948,0,0,200,10417,"",6.21,7.69,8.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","113","75","0","1990","A","","Jones County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,790326,0,0,247,12833,"",21.59,48.79,45.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1133","76","0","1990","A","","Jones County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,790326,0,0,247,12833,"",22.60,53.15,50.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","11331","77","0","1990","A","","Jones County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,790326,0,0,247,12833,"",22.60,53.15,50.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","113310","78","0","1990","A","","Jones County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,790326,0,0,247,12833,"",22.60,53.15,50.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","23","74","0","1990","A","","Jones County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,62,708203,0,0,219,11392,"",1.12,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","2361","76","0","1990","A","","Jones County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,86205,0,0,224,11623,"",0.77,0.86,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","23611","77","0","1990","A","","Jones County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,86205,0,0,224,11623,"",0.77,0.86,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","238","75","0","1990","A","","Jones County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,619967,0,0,222,11534,"",1.47,1.32,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","2381","76","0","1990","A","","Jones County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,141029,0,0,214,11134,"",1.76,1.47,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","31-33","74","0","1990","A","","Jones County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,2400275,0,0,177,9205,"",0.60,1.09,0.53,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","42","74","0","1990","A","","Jones County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,1102137,0,0,265,13791,"",0.73,1.14,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","44-45","74","0","1990","A","","Jones County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,214,3373343,0,0,304,15800,"",1.07,1.18,1.79,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","447","75","0","1990","A","","Jones County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,54048,0,0,101,5230,"",2.44,0.82,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4471","76","0","1990","A","","Jones County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,54048,0,0,101,5230,"",2.44,0.82,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","44711","77","0","1990","A","","Jones County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,54048,0,0,101,5230,"",3.34,1.07,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","447110","78","0","1990","A","","Jones County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,54048,0,0,101,5230,"",3.34,1.07,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","48-49","74","0","1990","A","","Jones County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,453245,0,0,315,16382,"",2.18,0.66,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","484","75","0","1990","A","","Jones County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,453245,0,0,315,16382,"",3.88,1.80,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4841","76","0","1990","A","","Jones County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,286369,0,0,326,16928,"",3.75,1.56,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4842","76","0","1990","A","","Jones County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,166876,0,0,299,15523,"",4.05,2.35,2.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","48422","77","0","1990","A","","Jones County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,166876,0,0,299,15523,"",6.18,5.11,5.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","484220","78","0","1990","A","","Jones County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,166876,0,0,299,15523,"",6.18,5.11,5.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","54","74","0","1990","A","","Jones County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,582229,0,0,665,34588,"",0.46,0.26,0.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","541","75","0","1990","A","","Jones County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,582229,0,0,665,34588,"",0.46,0.26,0.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","81","74","0","1990","A","","Jones County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,33,415997,0,0,244,12702,"",0.92,0.71,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
