"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34033","1","491110","78","0","1990","A","","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,3927581,0,0,555,28862,"",3.89,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","52","74","0","1990","A","","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,146035,0,0,416,21635,"",5.42,0.92,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","522","75","0","1990","A","","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,146035,0,0,416,21635,"",6.31,2.45,1.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","5222","76","0","1990","A","","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,146035,0,0,416,21635,"",6.33,2.45,1.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","52229","77","0","1990","A","","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,146035,0,0,416,21635,"",6.33,2.45,1.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","522292","78","0","1990","A","","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,146035,0,0,416,21635,"",13.83,5.15,3.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","92","74","0","1990","A","","Salem County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,424910,0,0,500,26015,"",1.05,0.05,0.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","924","75","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,96508,0,0,377,19629,"",0.80,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","9241","76","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,96508,0,0,377,19629,"",0.80,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","92412","77","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96508,0,0,377,19629,"",0.81,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","924120","78","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96508,0,0,377,19629,"",0.81,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","926","75","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,328402,0,0,553,28765,"",2.10,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","9261","76","0","1990","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,328402,0,0,553,28765,"",2.10,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","92614","77","0","1990","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,328402,0,0,553,28765,"",3.65,1.00,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","926140","78","0","1990","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,328402,0,0,553,28765,"",3.65,1.00,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","102","72","0","1990","A","","Salem County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3395,79549119,0,0,451,23431,"",2.22,1.52,1.22,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","1025","73","0","1990","A","","Salem County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1973,54282136,0,0,529,27515,"",3.44,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","1028","73","0","1990","A","","Salem County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1366,24149983,0,0,340,17683,"",1.97,2.07,1.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","6111","76","0","1990","A","","Salem County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1675,47202253,0,0,542,28173,"",3.61,1.48,1.42,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","61111","77","0","1990","A","","Salem County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1675,47202253,0,0,542,28173,"",3.61,1.48,1.42,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","611110","78","0","1990","A","","Salem County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1675,47202253,0,0,542,28173,"",3.61,1.48,1.42,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","92","74","0","1990","A","","Salem County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1366,24149983,0,0,340,17683,"",1.97,2.07,1.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","921","75","0","1990","A","","Salem County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1293,23617662,0,0,351,18267,"",2.33,2.83,1.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","9211","76","0","1990","A","","Salem County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1293,23617662,0,0,351,18267,"",2.33,2.83,1.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","92114","77","0","1990","A","","Salem County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1293,23617662,0,0,351,18267,"",3.75,4.32,2.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","3","921140","78","0","1990","A","","Salem County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1293,23617662,0,0,351,18267,"",3.75,4.32,2.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","10","71","0","1990","A","","Salem County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1147,19635,591243549,0,0,579,30112,"",0.98,1.01,1.06,0.00,0.00,1.05,1.05,"",17,1.5,189,1.0,38229550,6.9,-227626620,-100.0,-4320174,-100.0,33,6.0,1674,5.9
"34033","5","101","72","0","1990","A","","Salem County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",264,7581,293221209,0,0,744,38678,"",1.13,1.44,1.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1011","73","0","1990","A","","Salem County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,449,5333577,0,0,228,11868,"",2.49,1.21,0.51,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1012","73","0","1990","A","","Salem County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,1465,55509108,0,0,729,37901,"",1.17,1.32,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1013","73","0","1990","A","","Salem County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,5667,232378524,0,0,789,41005,"",0.62,1.49,1.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","102","72","0","1990","A","","Salem County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",883,12053,298022340,0,0,475,24725,"",0.94,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1021","73","0","1990","A","","Salem County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",294,5716,182523444,0,0,614,31934,"",0.92,1.19,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1022","73","0","1990","A","","Salem County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,144,3870507,0,0,516,26816,"",0.89,0.24,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1023","73","0","1990","A","","Salem County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,731,14203385,0,0,374,19435,"",0.81,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1024","73","0","1990","A","","Salem County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",139,1413,32907457,0,0,448,23292,"",0.88,0.63,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1025","73","0","1990","A","","Salem County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,2039,44353182,0,0,418,21753,"",1.10,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1026","73","0","1990","A","","Salem County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,1592,14066570,0,0,170,8837,"",1.09,0.79,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1027","73","0","1990","A","","Salem County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",122,361,5239242,0,0,279,14527,"",0.91,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","111","75","0","1990","A","","Salem County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,411,4831699,0,0,226,11749,"",5.89,3.50,2.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1112","76","0","1990","A","","Salem County, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,319,3563808,0,0,215,11172,"",46.47,14.75,10.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","11121","77","0","1990","A","","Salem County, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,319,3563808,0,0,215,11172,"",46.47,14.75,10.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","1114","76","0","1990","A","","Salem County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,221068,0,0,208,10828,"",2.57,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","23","74","0","1990","A","","Salem County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1465,55509108,0,0,729,37901,"",1.17,1.32,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","236115","78","0","1990","A","","Salem County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,3461965,0,0,509,26478,"",1.07,1.80,1.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","236118","78","0","1990","A","","Salem County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,41,689371,0,0,323,16780,"",1.93,0.88,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","238","75","0","1990","A","","Salem County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,545,16753838,0,0,592,30760,"",1.18,0.84,0.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","2381","76","0","1990","A","","Salem County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1527139,0,0,554,28814,"",0.96,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","2382","76","0","1990","A","","Salem County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,253,7982421,0,0,607,31541,"",1.54,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","23821","77","0","1990","A","","Salem County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,5708232,0,0,666,34630,"",1.75,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","2383","76","0","1990","A","","Salem County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,2595742,0,0,627,32583,"",0.84,0.57,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","23832","77","0","1990","A","","Salem County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2268692,0,0,702,36494,"",1.16,1.66,2.42,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","2389","76","0","1990","A","","Salem County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,4648536,0,0,563,29251,"",1.31,1.73,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","23891","77","0","1990","A","","Salem County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2778779,0,0,526,27355,"",1.55,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","23899","77","0","1990","A","","Salem County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1869757,0,0,627,32612,"",1.03,1.24,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","31-33","74","0","1990","A","","Salem County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,5667,232378524,0,0,789,41005,"",0.62,1.49,1.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","311","75","0","1990","A","","Salem County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,5014179,0,0,330,17182,"",1.33,0.90,0.57,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","42","74","0","1990","A","","Salem County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,369,10447766,0,0,544,28307,"",0.37,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","423","75","0","1990","A","","Salem County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,2965638,0,0,534,27759,"",0.35,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4238","76","0","1990","A","","Salem County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,494133,0,0,530,27580,"",0.41,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","424","75","0","1990","A","","Salem County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,5952971,0,0,529,27507,"",0.45,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","425","75","0","1990","A","","Salem County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1529157,0,0,642,33363,"",0.32,0.25,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4251","76","0","1990","A","","Salem County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1529157,0,0,642,33363,"",0.32,0.25,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","42512","77","0","1990","A","","Salem County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1266342,0,0,691,35925,"",0.31,0.23,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","425120","78","0","1990","A","","Salem County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1266342,0,0,691,35925,"",0.31,0.23,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44-45","74","0","1990","A","","Salem County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",204,2210,34153717,0,0,297,15454,"",1.08,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","441","75","0","1990","A","","Salem County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,312,7815521,0,0,482,25077,"",1.17,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4411","76","0","1990","A","","Salem County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,242,6243026,0,0,497,25851,"",1.57,1.15,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44131","77","0","1990","A","","Salem County, New Jersey","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,618617,0,0,370,19232,"",0.74,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","441310","78","0","1990","A","","Salem County, New Jersey","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,618617,0,0,370,19232,"",0.74,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","442","75","0","1990","A","","Salem County, New Jersey","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1422083,0,0,433,22513,"",0.95,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","444","75","0","1990","A","","Salem County, New Jersey","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,237,4402581,0,0,357,18557,"",1.86,1.21,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44419","77","0","1990","A","","Salem County, New Jersey","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1435117,0,0,487,25326,"",1.86,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","444190","78","0","1990","A","","Salem County, New Jersey","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1435117,0,0,487,25326,"",1.86,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","445","75","0","1990","A","","Salem County, New Jersey","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,355,4240286,0,0,230,11939,"",1.46,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4451","76","0","1990","A","","Salem County, New Jersey","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,300,3542291,0,0,227,11801,"",1.66,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4452","76","0","1990","A","","Salem County, New Jersey","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,111503,0,0,208,10791,"",0.53,0.19,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
