"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01025","0","10","70","0","1990","A","","Clarke County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",657,8578,150266455,0,0,337,17518,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.6,236,2.8,8321744,5.9,-52563745,-100.0,-835742,-100.0,10,3.1,503,3.0
"01025","1","10","71","0","1990","A","","Clarke County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,80,1958944,0,0,471,24512,"",1.80,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,5,6.7,167069,9.3,0,0.0,0,0.0,12,2.6,621,2.6
"01025","1","102","72","0","1990","A","","Clarke County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,80,1958944,0,0,471,24512,"",1.81,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","1021","73","0","1990","A","","Clarke County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.10,0.63,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","1028","73","0","1990","A","","Clarke County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,785819,0,0,473,24621,"",1.94,0.24,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","48-49","74","0","1990","A","","Clarke County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.16,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","491","75","0","1990","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.21,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","4911","76","0","1990","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.21,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","49111","77","0","1990","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.21,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","491110","78","0","1990","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1173125,0,0,470,24440,"",2.21,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
