"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48305","1","92412","77","0","1990","A","","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,400488,0,0,416,21648,"",10.93,15.73,16.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","1","924120","78","0","1990","A","","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,400488,0,0,416,21648,"",10.93,15.73,16.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","10","71","0","1990","A","","Lynn County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,653666,0,0,408,21200,"",3.63,0.64,0.72,0.00,0.00,1.14,1.14,"",1,20.0,2,6.9,76122,13.2,0,0.0,0,0.0,26,6.8,1285,6.5
"48305","3","10","71","0","1990","A","","Lynn County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,401,6425432,0,0,308,16014,"",6.56,3.10,2.93,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.2,96611,1.5,-101094,-100.0,-608,-100.0,6,2.0,271,1.7
"48305","3","1025","73","0","1990","A","","Lynn County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,330,5515632,0,0,321,16706,"",6.85,4.14,4.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","1028","73","0","1990","A","","Lynn County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,60,747730,0,0,239,12410,"",8.86,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92","74","0","1990","A","","Lynn County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,60,747730,0,0,239,12410,"",8.86,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921","75","0","1990","A","","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,463619,0,0,256,13310,"",6.90,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9211","76","0","1990","A","","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,463619,0,0,256,13310,"",6.90,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","10","71","0","1990","A","","Lynn County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,859,14544075,0,0,326,16936,"",0.87,0.77,0.78,0.00,0.00,1.02,1.01,"",1,0.7,9,1.1,719382,5.2,-7232411,-100.0,-189156,-100.0,14,4.5,672,4.1
"48305","5","101","72","0","1990","A","","Lynn County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,353,5017098,0,0,274,14230,"",1.97,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","1011","73","0","1990","A","","Lynn County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,317,4624808,0,0,280,14574,"",16.30,14.87,13.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","102","72","0","1990","A","","Lynn County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,506,9526977,0,0,362,18822,"",0.59,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","1021","73","0","1990","A","","Lynn County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,261,5252875,0,0,387,20107,"",0.74,0.95,1.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","1023","73","0","1990","A","","Lynn County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1300254,0,0,420,21822,"",0.71,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","1025","73","0","1990","A","","Lynn County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,55,603645,0,0,209,10893,"",0.46,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","1026","73","0","1990","A","","Lynn County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,159024,0,0,117,6097,"",0.42,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","11","74","0","1990","A","","Lynn County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,317,4624808,0,0,280,14574,"",21.64,24.00,35.00,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","111","75","0","1990","A","","Lynn County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,121,1277671,0,0,204,10596,"",30.98,17.96,20.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","11192","77","0","1990","A","","Lynn County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,100,1054815,0,0,204,10601,"",420.55,378.64,429.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","111920","78","0","1990","A","","Lynn County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,100,1054815,0,0,204,10601,"",420.55,378.64,429.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","115111","78","0","1990","A","","Lynn County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,162,2962413,0,0,351,18249,"",367.44,1148.10,1860.82,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","42","74","0","1990","A","","Lynn County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,1051079,0,0,344,17891,"",0.71,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","44-45","74","0","1990","A","","Lynn County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,1146240,0,0,216,11228,"",0.72,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","522","75","0","1990","A","","Lynn County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1129793,0,0,458,23827,"",1.55,1.52,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","62","74","0","1990","A","","Lynn County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,603645,0,0,209,10893,"",0.49,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
