"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38000","1","44-45","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,470,3504430,0,0,143,7455,"",1.88,3.04,2.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","452","55","0","1990","A","","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,470,3504430,0,0,143,7455,"",2.25,3.26,2.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","4521","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,470,3504430,0,0,143,7455,"",4.95,5.72,4.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","45211","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,470,3504430,0,0,143,7455,"",4.95,5.72,4.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","452111","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,470,3504430,0,0,143,7455,"",8.20,9.11,8.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","48-49","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",192,2580,69460713,0,0,518,26924,"",3.09,1.31,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","488","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,227,8348838,0,0,709,36860,"",7.28,3.33,3.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","4881","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,8348838,0,0,709,36860,"",7.35,3.48,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","48811","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,8348838,0,0,709,36860,"",7.35,3.48,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","488111","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,8348838,0,0,709,36860,"",7.48,3.66,3.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","491","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2353,61111875,0,0,499,25968,"",3.02,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","4911","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",184,2353,61111875,0,0,499,25968,"",3.02,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","49111","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",184,2353,61111875,0,0,499,25968,"",3.02,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","491110","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,2353,61111875,0,0,499,25968,"",3.02,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","52","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",54,386,8436458,0,0,421,21870,"",8.03,4.80,4.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","522","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,324,6504152,0,0,387,20106,"",8.31,10.69,11.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","5222","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,324,6504152,0,0,387,20106,"",8.32,10.72,11.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","52229","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,324,6504152,0,0,387,20106,"",8.32,10.72,11.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","522298","58","0","1990","A","","North Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,324,6504152,0,0,387,20106,"",26.02,32.92,34.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","524","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1932306,0,0,597,31041,"",6.57,1.64,1.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","5241","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1508896,0,0,637,33102,"",2.44,1.28,1.46,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","52412","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1508896,0,0,637,33102,"",2.45,1.28,1.46,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","524128","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1508896,0,0,637,33102,"",3.84,1.32,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","54","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,341,5002972,0,0,282,14654,"",2.38,2.23,1.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","541","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,341,5002972,0,0,282,14654,"",2.38,2.23,1.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","5412","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,224,1342293,0,0,115,6001,"",7.23,16.28,7.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","54121","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,1342293,0,0,115,6001,"",7.23,16.28,7.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","541219","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,1342293,0,0,115,6001,"",19.63,35.51,30.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","5413","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1782924,0,0,508,26414,"",2.04,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","54133","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1782924,0,0,508,26414,"",2.09,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","541330","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1782924,0,0,508,26414,"",2.09,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","5416","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1877755,0,0,719,37368,"",13.74,20.77,29.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","54162","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1877755,0,0,719,37368,"",24.98,30.48,44.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","541620","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1877755,0,0,719,37368,"",24.98,30.48,44.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","62","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,924,25458639,0,0,530,27540,"",5.77,1.62,1.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","621","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1697197,0,0,526,27374,"",12.16,6.84,8.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","6211","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1697197,0,0,526,27374,"",20.82,17.29,22.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","62111","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1697197,0,0,526,27374,"",20.82,17.29,22.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","621111","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1697197,0,0,526,27374,"",20.82,17.29,22.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","622","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,862,23761442,0,0,530,27552,"",4.10,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","6221","56","0","1990","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,862,23761442,0,0,530,27552,"",4.29,1.62,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","62211","57","0","1990","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,862,23761442,0,0,530,27552,"",4.29,1.62,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","622110","58","0","1990","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,862,23761442,0,0,530,27552,"",4.29,1.62,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","71","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,245,2474544,0,0,194,10083,"",3.05,2.62,2.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","712","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1134248,0,0,440,22876,"",3.88,1.02,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","7121","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1134248,0,0,440,22876,"",3.88,1.02,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","71219","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1134248,0,0,440,22876,"",4.40,1.47,2.14,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","712190","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1134248,0,0,440,22876,"",4.40,1.47,2.14,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","72","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,46,305933,0,0,128,6651,"",1.65,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","721","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,305933,0,0,128,6651,"",4.51,3.09,2.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","7211","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,305933,0,0,128,6651,"",11.69,5.06,4.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","72119","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,305933,0,0,128,6651,"",68.71,75.87,86.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","721199","58","0","1990","A","","North Dakota -- Statewide","Federal Government","All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,305933,0,0,128,6651,"",68.71,75.87,86.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","81","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",7,511,11718550,0,0,441,22921,"",15.39,20.57,36.23,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","813","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,511,11718550,0,0,441,22921,"",19.24,21.78,39.48,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","8133","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,511,11718550,0,0,441,22921,"",56.58,54.61,97.74,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","81331","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,511,11718550,0,0,441,22921,"",56.58,54.61,97.74,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","813311","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,3909041,0,0,458,23824,"",34.35,33.61,58.94,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","813312","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Environment and conservation organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,283,6361650,0,0,432,22466,"",274.82,442.03,591.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92","54","0","1990","A","","North Dakota -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",328,4800,117184252,0,0,470,24414,"",3.78,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","921","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,315,9416122,0,0,575,29877,"",3.29,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","9211","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,9416122,0,0,575,29877,"",3.29,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92113","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,267,8382086,0,0,604,31413,"",4.28,0.77,1.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","921130","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,267,8382086,0,0,604,31413,"",4.28,0.77,1.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92119","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1034036,0,0,411,21394,"",1.61,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","921190","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1034036,0,0,411,21394,"",1.61,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","922","55","0","1990","A","","North Dakota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,5498999,0,0,670,34841,"",2.41,0.64,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","9221","56","0","1990","A","","North Dakota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,5498999,0,0,670,34841,"",2.41,0.64,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92211","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2128626,0,0,611,31771,"",3.29,1.22,1.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","922110","58","0","1990","A","","North Dakota -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2128626,0,0,611,31771,"",3.29,1.22,1.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92212","57","0","1990","A","","North Dakota -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,3370373,0,0,714,37105,"",3.56,1.40,1.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
