"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41019","1","113","75","0","1990","A","","Douglas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,597,14577967,0,0,470,24429,"",141.60,225.44,265.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","1131","76","0","1990","A","","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,597,14577967,0,0,470,24429,"",141.60,225.44,265.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","11311","77","0","1990","A","","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,597,14577967,0,0,470,24429,"",141.60,225.44,265.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","113110","78","0","1990","A","","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,597,14577967,0,0,470,24429,"",141.60,225.44,265.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","48-49","74","0","1990","A","","Douglas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,4661692,0,0,530,27570,"",2.37,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","491","75","0","1990","A","","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,4661692,0,0,530,27570,"",2.42,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","4911","76","0","1990","A","","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,4661692,0,0,530,27570,"",2.42,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","49111","77","0","1990","A","","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,4661692,0,0,530,27570,"",2.42,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","491110","78","0","1990","A","","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,4661692,0,0,530,27570,"",2.42,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","52","74","0","1990","A","","Douglas County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,116304,0,0,383,19938,"",1.29,0.55,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","522","75","0","1990","A","","Douglas County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,116304,0,0,383,19938,"",1.50,1.45,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","5222","76","0","1990","A","","Douglas County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,116304,0,0,383,19938,"",1.50,1.45,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","52229","77","0","1990","A","","Douglas County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116304,0,0,383,19938,"",1.50,1.45,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","522292","78","0","1990","A","","Douglas County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116304,0,0,383,19938,"",3.29,3.04,2.89,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","62","74","0","1990","A","","Douglas County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,689,22928445,0,0,640,33258,"",5.56,8.84,11.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","622","75","0","1990","A","","Douglas County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,689,22928445,0,0,640,33258,"",8.89,9.12,11.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","6221","76","0","1990","A","","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,689,22928445,0,0,640,33258,"",9.31,9.46,11.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","62211","77","0","1990","A","","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,689,22928445,0,0,640,33258,"",9.31,9.46,11.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","622110","78","0","1990","A","","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,689,22928445,0,0,640,33258,"",9.31,9.46,11.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92","74","0","1990","A","","Douglas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,282,8062059,0,0,550,28580,"",0.90,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","921","75","0","1990","A","","Douglas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27429,0,0,527,27429,"",1.24,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","9211","76","0","1990","A","","Douglas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27429,0,0,527,27429,"",1.24,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","923","75","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,326542,0,0,628,32654,"",1.27,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","9231","76","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,326542,0,0,628,32654,"",1.27,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92313","77","0","1990","A","","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,326542,0,0,628,32654,"",1.73,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","923130","78","0","1990","A","","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,326542,0,0,628,32654,"",1.73,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","924","75","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,232,7187377,0,0,597,31025,"",0.76,6.59,8.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","9241","76","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,232,7187377,0,0,597,31025,"",0.76,6.59,8.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92412","77","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,7187377,0,0,597,31025,"",0.77,7.60,9.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","924120","78","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,232,7187377,0,0,597,31025,"",0.77,7.60,9.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","926","75","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,383303,0,0,202,10525,"",1.00,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","9261","76","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,383303,0,0,202,10525,"",1.00,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92611","77","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,288469,0,0,174,9062,"",0.83,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","926110","78","0","1990","A","","Douglas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,288469,0,0,174,9062,"",0.83,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92614","77","0","1990","A","","Douglas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,94834,0,0,398,20691,"",1.30,0.31,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","926140","78","0","1990","A","","Douglas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,94834,0,0,398,20691,"",1.30,0.31,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","928","75","0","1990","A","","Douglas County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,137408,0,0,881,45803,"",1.03,0.01,0.02,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","9281","76","0","1990","A","","Douglas County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,137408,0,0,881,45803,"",1.03,0.01,0.02,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","92812","77","0","1990","A","","Douglas County, Oregon","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137408,0,0,881,45803,"",19.38,0.48,0.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","1","928120","78","0","1990","A","","Douglas County, Oregon","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137408,0,0,881,45803,"",19.38,0.48,0.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","10","71","0","1990","A","","Douglas County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,633,14177567,0,0,431,22397,"",1.11,0.52,0.53,0.00,0.00,1.02,1.02,"",-2,-7.1,15,2.4,949850,7.2,0,0.0,0,0.0,20,4.9,993,4.6
"41019","2","1028","73","0","1990","A","","Douglas County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,208,5446785,0,0,503,26166,"",1.07,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","92","74","0","1990","A","","Douglas County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,208,5446785,0,0,503,26166,"",1.07,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","10","71","0","1990","A","","Douglas County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,4318,85419437,0,0,380,19781,"",1.22,1.32,1.32,0.00,0.00,0.99,1.00,"",0,0.0,40,0.9,5195380,6.5,-1481270,-100.0,-44169,-100.0,20,5.6,1029,5.5
"41019","3","1021","73","0","1990","A","","Douglas County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,789834,0,0,304,15823,"",2.47,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","1025","73","0","1990","A","","Douglas County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,2743,51810538,0,0,363,18885,"",1.83,1.36,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","1028","73","0","1990","A","","Douglas County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1507,32421483,0,0,414,21510,"",0.98,1.57,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","2213","76","0","1990","A","","Douglas County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,789834,0,0,304,15823,"",3.49,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","6111","76","0","1990","A","","Douglas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2231,44589544,0,0,384,19986,"",1.96,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","61111","77","0","1990","A","","Douglas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2231,44589544,0,0,384,19986,"",1.96,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","611110","78","0","1990","A","","Douglas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2231,44589544,0,0,384,19986,"",1.96,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","92","74","0","1990","A","","Douglas County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1507,32421483,0,0,414,21510,"",0.98,1.57,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","921","75","0","1990","A","","Douglas County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1277,27411019,0,0,413,21464,"",0.90,1.93,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","9211","76","0","1990","A","","Douglas County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1277,27411019,0,0,413,21464,"",0.90,1.93,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","92114","77","0","1990","A","","Douglas County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1277,27411019,0,0,413,21464,"",1.45,2.95,3.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","3","921140","78","0","1990","A","","Douglas County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1277,27411019,0,0,413,21464,"",1.45,2.95,3.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","10","71","0","1990","A","","Douglas County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2432,26911,516868434,0,0,369,19206,"",0.99,0.96,0.94,0.00,0.00,0.98,0.98,"",64,2.7,330,1.2,27759322,5.7,-315048200,-100.0,-10038222,-100.0,16,4.5,806,4.4
"41019","5","101","72","0","1990","A","","Douglas County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",649,11146,268379283,0,0,463,24079,"",1.32,1.46,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1011","73","0","1990","A","","Douglas County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",308,2447,53664016,0,0,422,21931,"",5.88,4.54,5.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1012","73","0","1990","A","","Douglas County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",211,915,19439498,0,0,409,21253,"",0.76,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1013","73","0","1990","A","","Douglas County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",130,7784,195275769,0,0,482,25086,"",0.80,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","102","72","0","1990","A","","Douglas County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1783,15766,248489151,0,0,303,15761,"",0.91,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1021","73","0","1990","A","","Douglas County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",634,5729,91300322,0,0,306,15936,"",0.95,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1022","73","0","1990","A","","Douglas County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,455,7656183,0,0,324,16836,"",0.90,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1023","73","0","1990","A","","Douglas County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",165,837,13756984,0,0,316,16446,"",0.75,0.40,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1024","73","0","1990","A","","Douglas County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",229,1836,44559544,0,0,467,24270,"",0.69,0.57,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1025","73","0","1990","A","","Douglas County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",233,2854,57920185,0,0,390,20293,"",1.07,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1026","73","0","1990","A","","Douglas County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",244,2991,21185546,0,0,136,7083,"",1.19,1.03,0.85,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1027","73","0","1990","A","","Douglas County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",245,1050,11876363,0,0,217,11307,"",0.87,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11","74","0","1990","A","","Douglas County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",298,2275,49289725,0,0,417,21663,"",7.56,6.82,12.61,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","111","75","0","1990","A","","Douglas County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,748402,0,0,151,7844,"",0.42,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","113","75","0","1990","A","","Douglas County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",238,1790,44009185,0,0,473,24593,"",39.38,61.44,88.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","115","75","0","1990","A","","Douglas County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,373,4333400,0,0,223,11618,"",6.37,4.50,5.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","1153","76","0","1990","A","","Douglas County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,367,4303379,0,0,226,11736,"",55.93,102.71,77.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11531","77","0","1990","A","","Douglas County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,367,4303379,0,0,226,11736,"",55.93,102.71,77.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","115310","78","0","1990","A","","Douglas County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,367,4303379,0,0,226,11736,"",55.93,102.71,77.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","21","74","0","1990","A","","Douglas County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,4374291,0,0,490,25481,"",0.85,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
