"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37027","0","10","70","0","1990","A","","Caldwell County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1275,29898,512170184,0,0,329,17131,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",15,1.2,-399,-1.3,8747612,1.7,-271048525,-100.0,-2201035,-100.0,10,3.1,515,3.1
"37027","1","10","71","0","1990","A","","Caldwell County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,138,3234016,0,0,452,23492,"",1.34,0.16,0.17,0.00,0.00,1.07,1.07,"",5,62.5,24,21.1,396146,14.0,0,0.0,0,0.0,-26,-5.4,-1401,-5.6
"37027","1","102","72","0","1990","A","","Caldwell County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,138,3234016,0,0,452,23492,"",1.35,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","1021","73","0","1990","A","","Caldwell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.62,0.36,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","1028","73","0","1990","A","","Caldwell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,278012,0,0,147,7652,"",1.20,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","48-49","74","0","1990","A","","Caldwell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.67,0.40,0.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","491","75","0","1990","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.70,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","4911","76","0","1990","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.70,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","49111","77","0","1990","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.70,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","491110","78","0","1990","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2826800,0,0,565,29395,"",1.70,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","92","74","0","1990","A","","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,278012,0,0,147,7652,"",1.20,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","924","75","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,79319,0,0,359,18663,"",2.27,0.13,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","9241","76","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,79319,0,0,359,18663,"",2.27,0.13,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","92412","77","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,79319,0,0,359,18663,"",2.30,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","924120","78","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,79319,0,0,359,18663,"",2.30,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","926","75","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,165230,0,0,101,5245,"",0.99,0.45,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","9261","76","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,165230,0,0,101,5245,"",0.99,0.45,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","1","92611","77","0","1990","A","","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,165230,0,0,101,5245,"",3.31,0.86,0.32,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
