"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","1","49111","77","0","1990","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,4467133,0,0,567,29470,"",0.83,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","491110","78","0","1990","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,4467133,0,0,567,29470,"",0.83,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","54","74","0","1990","A","","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18269,0,0,703,36538,"",4.47,0.08,0.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","541","75","0","1990","A","","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18269,0,0,703,36538,"",4.47,0.08,0.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","5413","76","0","1990","A","","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18269,0,0,703,36538,"",8.63,0.13,0.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","54133","77","0","1990","A","","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18269,0,0,703,36538,"",8.85,0.14,0.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","541330","78","0","1990","A","","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18269,0,0,703,36538,"",8.85,0.14,0.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","62","74","0","1990","A","","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",10.83,3.31,3.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","623","75","0","1990","A","","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",774.13,571.93,650.84,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","6231","76","0","1990","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",4644.81,5122.81,6320.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","62311","77","0","1990","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",4644.81,5122.81,6320.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","623110","78","0","1990","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",4644.81,5122.81,6320.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","92","74","0","1990","A","","Campbell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,288568,0,0,243,12638,"",0.97,0.07,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","926","75","0","1990","A","","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,221754,0,0,222,11520,"",1.46,0.38,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","9261","76","0","1990","A","","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,221754,0,0,222,11520,"",1.46,0.38,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","92611","77","0","1990","A","","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,129548,0,0,144,7510,"",3.23,0.64,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","926110","78","0","1990","A","","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,129548,0,0,144,7510,"",3.23,0.64,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","92614","77","0","1990","A","","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92206,0,0,887,46103,"",0.85,0.20,0.36,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","926140","78","0","1990","A","","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92206,0,0,887,46103,"",0.85,0.20,0.36,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","10","71","0","1990","A","","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1517,30637842,0,0,388,20202,"",1.16,1.96,1.88,0.00,0.00,0.96,0.96,"",1,7.7,51,3.5,2768198,9.9,0,0.0,0,0.0,23,6.3,1192,6.3
"21037","2","102","72","0","1990","A","","Campbell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1517,30637842,0,0,388,20202,"",1.19,2.01,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","1028","73","0","1990","A","","Campbell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,86,1355848,0,0,302,15705,"",0.93,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92","74","0","1990","A","","Campbell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,1355848,0,0,302,15705,"",0.93,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","10","71","0","1990","A","","Campbell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2482,49402259,0,0,383,19902,"",1.48,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,56,2.3,3860681,8.5,-1485400,-100.0,-9234,-100.0,22,6.1,1130,6.0
"21037","3","102","72","0","1990","A","","Campbell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2482,49402259,0,0,383,19902,"",1.55,1.22,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","1025","73","0","1990","A","","Campbell County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.31,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","1028","73","0","1990","A","","Campbell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,680,11992878,0,0,339,17643,"",1.73,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","61","74","0","1990","A","","Campbell County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.58,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","611","75","0","1990","A","","Campbell County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.58,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","6111","76","0","1990","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.67,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","61111","77","0","1990","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.67,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","611110","78","0","1990","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1508,30645593,0,0,391,20318,"",1.67,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","92","74","0","1990","A","","Campbell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,680,11992878,0,0,339,17643,"",1.73,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","921","75","0","1990","A","","Campbell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,565,10140651,0,0,345,17959,"",1.62,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","9211","76","0","1990","A","","Campbell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,565,10140651,0,0,345,17959,"",1.62,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","92114","77","0","1990","A","","Campbell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,565,10140651,0,0,345,17959,"",2.60,2.07,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","921140","78","0","1990","A","","Campbell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,565,10140651,0,0,345,17959,"",2.60,2.07,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","922","75","0","1990","A","","Campbell County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,950920,0,0,268,13933,"",2.55,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","3","9221","76","0","1990","A","","Campbell County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,950920,0,0,268,13933,"",2.55,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","10","71","0","1990","A","","Campbell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1250,16863,316458223,0,0,361,18766,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"",13,1.1,186,1.1,26896161,9.3,-110235832,-100.0,-2208772,-100.0,28,8.4,1404,8.1
"21037","5","101","72","0","1990","A","","Campbell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",271,4326,116069084,0,0,516,26834,"",1.08,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1013","73","0","1990","A","","Campbell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,2976,85183013,0,0,551,28627,"",0.99,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","102","72","0","1990","A","","Campbell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",978,12538,200389139,0,0,307,15983,"",0.97,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1021","73","0","1990","A","","Campbell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",303,3922,59005380,0,0,289,15046,"",0.88,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1022","73","0","1990","A","","Campbell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,117,3775966,0,0,621,32296,"",0.49,0.22,0.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1023","73","0","1990","A","","Campbell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,1016,23231799,0,0,440,22860,"",0.89,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1024","73","0","1990","A","","Campbell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",114,704,12996873,0,0,355,18459,"",0.67,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1025","73","0","1990","A","","Campbell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,3040,62416429,0,0,395,20535,"",1.25,1.46,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1026","73","0","1990","A","","Campbell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",177,2731,20053598,0,0,141,7344,"",1.68,1.48,1.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","1027","73","0","1990","A","","Campbell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",137,1009,18909094,0,0,361,18750,"",0.95,1.49,2.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","236","75","0","1990","A","","Campbell County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,275,5422001,0,0,379,19692,"",1.17,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2361","76","0","1990","A","","Campbell County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,230,4391003,0,0,368,19119,"",1.35,1.96,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23611","77","0","1990","A","","Campbell County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,230,4391003,0,0,368,19119,"",1.35,1.96,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","236118","78","0","1990","A","","Campbell County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,2969457,0,0,427,22188,"",1.19,3.16,3.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2362","76","0","1990","A","","Campbell County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1030998,0,0,434,22577,"",0.63,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238","75","0","1990","A","","Campbell County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,954,20357583,0,0,410,21332,"",1.51,1.61,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2381","76","0","1990","A","","Campbell County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,178,3289667,0,0,356,18533,"",1.63,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23811","77","0","1990","A","","Campbell County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,540284,0,0,311,16168,"",2.45,1.49,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23813","77","0","1990","A","","Campbell County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,215196,0,0,360,18713,"",1.31,1.00,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23816","77","0","1990","A","","Campbell County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,687947,0,0,406,21113,"",1.86,1.12,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2382","76","0","1990","A","","Campbell County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,347,8654659,0,0,479,24929,"",1.33,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23821","77","0","1990","A","","Campbell County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,3793943,0,0,491,25534,"",1.21,1.25,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238211","78","0","1990","A","","Campbell County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1690947,0,0,488,25396,"",0.91,1.59,2.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238212","78","0","1990","A","","Campbell County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2102996,0,0,493,25646,"",1.55,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23822","77","0","1990","A","","Campbell County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,4113544,0,0,473,24595,"",1.45,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238221","78","0","1990","A","","Campbell County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1175109,0,0,386,20059,"",1.23,1.01,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238222","78","0","1990","A","","Campbell County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,2938435,0,0,520,27041,"",1.93,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23829","77","0","1990","A","","Campbell County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,747172,0,0,459,23846,"",2.01,1.95,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238292","78","0","1990","A","","Campbell County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,747172,0,0,459,23846,"",2.22,2.05,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2383","76","0","1990","A","","Campbell County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,294,5534286,0,0,362,18819,"",1.65,2.29,2.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23832","77","0","1990","A","","Campbell County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1349098,0,0,387,20136,"",1.62,1.96,2.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23833","77","0","1990","A","","Campbell County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,572094,0,0,430,22362,"",1.79,2.64,3.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238331","78","0","1990","A","","Campbell County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,572094,0,0,430,22362,"",2.42,4.23,5.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23834","77","0","1990","A","","Campbell County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,174839,0,0,370,19248,"",2.10,1.21,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23835","77","0","1990","A","","Campbell County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,254631,0,0,319,16606,"",1.26,0.82,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2389","76","0","1990","A","","Campbell County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,2878971,0,0,408,21234,"",1.51,1.62,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23891","77","0","1990","A","","Campbell County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,645276,0,0,477,24818,"",1.15,0.62,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
