"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47007","1","92","74","0","1990","A","","Bledsoe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,79743,0,0,249,12931,"",4.71,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","1","924","75","0","1990","A","","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,63883,0,0,410,21294,"",8.92,1.81,2.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","1","9241","76","0","1990","A","","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,63883,0,0,410,21294,"",8.92,1.81,2.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","1","92412","77","0","1990","A","","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63883,0,0,410,21294,"",9.06,2.08,2.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","1","924120","78","0","1990","A","","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63883,0,0,410,21294,"",9.06,2.08,2.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","3","102","72","0","1990","A","","Bledsoe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,317,4376562,0,0,266,13828,"",4.53,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","10","71","0","1990","A","","Bledsoe County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,1222,18448117,0,0,290,15092,"",0.89,0.92,0.95,0.00,0.00,1.03,1.03,"",6,6.9,28,2.3,511906,2.9,-8778808,-100.0,-134632,-100.0,2,0.7,71,0.5
"47007","5","101","72","0","1990","A","","Bledsoe County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,805,12302417,0,0,294,15276,"",1.44,2.23,1.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1011","73","0","1990","A","","Bledsoe County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,18,220553,0,0,241,12543,"",1.80,0.71,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1012","73","0","1990","A","","Bledsoe County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,56,689295,0,0,235,12236,"",1.19,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1013","73","0","1990","A","","Bledsoe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,731,11392569,0,0,300,15576,"",1.89,2.81,2.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","102","72","0","1990","A","","Bledsoe County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,417,6145700,0,0,283,14735,"",0.75,0.43,0.47,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1021","73","0","1990","A","","Bledsoe County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,121,1538270,0,0,244,12669,"",0.85,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1023","73","0","1990","A","","Bledsoe County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,536268,0,0,315,16375,"",0.64,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1024","73","0","1990","A","","Bledsoe County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,114397,0,0,224,11634,"",0.28,0.07,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1025","73","0","1990","A","","Bledsoe County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,129,2133089,0,0,319,16578,"",1.19,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","1026","73","0","1990","A","","Bledsoe County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,57,499957,0,0,170,8823,"",0.92,0.41,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","23","74","0","1990","A","","Bledsoe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,689295,0,0,235,12236,"",1.19,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","237","75","0","1990","A","","Bledsoe County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,270958,0,0,231,11998,"",5.76,1.90,1.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","23711","77","0","1990","A","","Bledsoe County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,162222,0,0,209,10875,"",21.33,6.83,4.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","237110","78","0","1990","A","","Bledsoe County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,162222,0,0,209,10875,"",21.33,6.83,4.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","31-33","74","0","1990","A","","Bledsoe County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,731,11392569,0,0,300,15576,"",1.89,2.81,2.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","44-45","74","0","1990","A","","Bledsoe County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,81,808931,0,0,192,9977,"",1.07,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","445","75","0","1990","A","","Bledsoe County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,43748,0,0,113,5899,"",1.76,0.18,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","4451","76","0","1990","A","","Bledsoe County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,43748,0,0,113,5899,"",3.11,0.21,0.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","447","75","0","1990","A","","Bledsoe County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,144204,0,0,143,7459,"",2.35,1.43,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","4471","76","0","1990","A","","Bledsoe County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,144204,0,0,143,7459,"",2.35,1.43,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","44711","77","0","1990","A","","Bledsoe County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,144204,0,0,143,7459,"",3.21,1.88,2.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","447110","78","0","1990","A","","Bledsoe County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,144204,0,0,143,7459,"",3.21,1.88,2.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","62","74","0","1990","A","","Bledsoe County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,2133089,0,0,319,16578,"",1.29,0.95,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","621","75","0","1990","A","","Bledsoe County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,984045,0,0,388,20151,"",1.48,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","72","74","0","1990","A","","Bledsoe County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,347905,0,0,233,12136,"",0.82,0.25,0.51,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
