"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31089","1","52","74","0","1990","A","","Holt County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,95515,0,0,380,19762,"",7.37,4.45,4.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","522","75","0","1990","A","","Holt County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,95515,0,0,380,19762,"",8.58,11.81,16.46,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","5222","76","0","1990","A","","Holt County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,95515,0,0,380,19762,"",8.60,11.84,16.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","52229","77","0","1990","A","","Holt County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,95515,0,0,380,19762,"",8.60,11.84,16.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","522294","78","0","1990","A","","Holt County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,95515,0,0,380,19762,"",38.62,69.08,106.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","92","74","0","1990","A","","Holt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,273464,0,0,341,17738,"",1.71,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","924","75","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,269749,0,0,358,18603,"",4.33,4.17,4.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","9241","76","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,269749,0,0,358,18603,"",4.33,4.17,4.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","92412","77","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,269749,0,0,358,18603,"",4.40,4.81,5.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","924120","78","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,269749,0,0,358,18603,"",4.40,4.81,5.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","926","75","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3715,0,0,78,4053,"",1.43,0.12,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","1","9261","76","0","1990","A","","Holt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3715,0,0,78,4053,"",1.43,0.12,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","10","71","0","1990","A","","Holt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,1184068,0,0,381,19789,"",2.92,0.48,0.66,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.6,114358,10.7,0,0.0,0,0.0,44,13.1,2253,12.8
"31089","2","102","72","0","1990","A","","Holt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,1184068,0,0,381,19789,"",3.00,0.49,0.68,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","1028","73","0","1990","A","","Holt County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,1098337,0,0,375,19497,"",3.41,1.10,1.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92","74","0","1990","A","","Holt County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,1098337,0,0,375,19497,"",3.41,1.10,1.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","10","71","0","1990","A","","Holt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,656,9220514,0,0,270,14063,"",7.65,1.96,2.13,0.00,0.00,1.08,1.09,"",0,0.0,14,2.2,707103,8.3,-374830,-100.0,-1489,-100.0,15,5.9,803,6.1
"31089","3","102","72","0","1990","A","","Holt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,656,9220514,0,0,270,14063,"",7.97,1.98,2.15,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","1025","73","0","1990","A","","Holt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,443,6438648,0,0,279,14523,"",22.59,2.15,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","921","75","0","1990","A","","Holt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,2154029,0,0,231,11995,"",3.97,2.66,2.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","9211","76","0","1990","A","","Holt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,2154029,0,0,231,11995,"",3.97,2.66,2.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","10","71","0","1990","A","","Holt County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",371,2665,32878932,0,0,237,12337,"",0.86,0.93,0.90,0.00,0.00,0.97,0.97,"",-12,-3.1,-21,-0.8,1104130,3.5,-15913981,-100.0,-231805,-100.0,10,4.4,508,4.3
"31089","5","101","72","0","1990","A","","Holt County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,513,7840790,0,0,294,15282,"",0.69,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1011","73","0","1990","A","","Holt County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,355,5875125,0,0,319,16565,"",2.08,6.45,8.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1012","73","0","1990","A","","Holt County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,79,778362,0,0,190,9884,"",0.58,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1013","73","0","1990","A","","Holt County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,80,1187303,0,0,287,14903,"",0.42,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","102","72","0","1990","A","","Holt County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",312,2152,25038142,0,0,224,11634,"",0.91,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1021","73","0","1990","A","","Holt County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1092,14202482,0,0,250,13002,"",1.36,1.54,1.71,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1022","73","0","1990","A","","Holt County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,68,942622,0,0,265,13794,"",1.61,0.77,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1023","73","0","1990","A","","Holt County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,166,2341392,0,0,272,14147,"",0.73,0.77,0.70,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1024","73","0","1990","A","","Holt County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,54,568542,0,0,202,10480,"",0.29,0.16,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1025","73","0","1990","A","","Holt County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,388,4726816,0,0,234,12175,"",0.55,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1026","73","0","1990","A","","Holt County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,301,1340846,0,0,86,4461,"",1.09,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1027","73","0","1990","A","","Holt County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,83,915442,0,0,213,11052,"",0.79,0.76,0.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","111","75","0","1990","A","","Holt County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,788955,0,0,320,16639,"",1.78,2.70,6.46,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","1111","76","0","1990","A","","Holt County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,312176,0,0,317,16503,"",7.25,22.59,46.14,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","112","75","0","1990","A","","Holt County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,4970523,0,0,325,16897,"",7.11,60.68,115.35,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","11211","77","0","1990","A","","Holt County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,1410904,0,0,294,15281,"",9.40,69.95,118.01,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23","74","0","1990","A","","Holt County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,79,778362,0,0,190,9884,"",0.58,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238","75","0","1990","A","","Holt County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,334588,0,0,145,7547,"",0.51,0.46,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2382","76","0","1990","A","","Holt County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,103900,0,0,138,7166,"",0.56,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","31-33","74","0","1990","A","","Holt County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,1187303,0,0,287,14903,"",0.42,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","42","74","0","1990","A","","Holt County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,330,4912451,0,0,286,14898,"",1.08,2.02,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4238","76","0","1990","A","","Holt County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1395623,0,0,349,18145,"",1.58,3.93,4.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","42382","77","0","1990","A","","Holt County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1395623,0,0,349,18145,"",9.75,24.80,34.88,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","423820","78","0","1990","A","","Holt County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1395623,0,0,349,18145,"",9.75,24.80,34.88,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","424","75","0","1990","A","","Holt County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,228,3149167,0,0,266,13822,"",2.47,4.24,3.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4249","76","0","1990","A","","Holt County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,1958072,0,0,355,18443,"",7.10,11.39,16.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","42491","77","0","1990","A","","Holt County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,1958072,0,0,355,18443,"",18.93,34.43,52.84,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","424910","78","0","1990","A","","Holt County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,1958072,0,0,355,18443,"",18.93,34.43,52.84,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","44-45","74","0","1990","A","","Holt County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,616,6284359,0,0,196,10206,"",1.27,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","441","75","0","1990","A","","Holt County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,1559775,0,0,288,14998,"",1.91,2.14,2.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4411","76","0","1990","A","","Holt County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,908404,0,0,290,15077,"",2.14,1.92,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","444","75","0","1990","A","","Holt County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,1030385,0,0,245,12721,"",2.52,2.79,3.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4441","76","0","1990","A","","Holt County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,624554,0,0,262,13627,"",1.99,1.91,2.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4442","76","0","1990","A","","Holt County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,405831,0,0,222,11540,"",4.21,7.13,9.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","445","75","0","1990","A","","Holt County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,1376802,0,0,160,8311,"",2.03,1.95,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4451","76","0","1990","A","","Holt County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,1340107,0,0,161,8398,"",2.83,2.20,2.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","447","75","0","1990","A","","Holt County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,526235,0,0,161,8353,"",1.43,2.20,2.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4471","76","0","1990","A","","Holt County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,526235,0,0,161,8353,"",1.43,2.20,2.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","452","75","0","1990","A","","Holt County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,1231327,0,0,181,9399,"",2.07,1.61,2.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4529","76","0","1990","A","","Holt County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,1231327,0,0,181,9399,"",2.76,4.39,6.13,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","45299","77","0","1990","A","","Holt County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,1231327,0,0,181,9399,"",3.38,12.82,19.95,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","452990","78","0","1990","A","","Holt County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,1231327,0,0,181,9399,"",3.38,12.82,19.95,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","484","75","0","1990","A","","Holt County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,78,1307760,0,0,322,16766,"",4.23,2.13,2.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4841","76","0","1990","A","","Holt County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,630608,0,0,355,18457,"",3.68,1.33,1.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","4842","76","0","1990","A","","Holt County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,677152,0,0,297,15448,"",4.96,4.02,5.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","51","74","0","1990","A","","Holt County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,942622,0,0,265,13794,"",1.61,0.77,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","522","75","0","1990","A","","Holt County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,1789276,0,0,346,17983,"",1.25,1.25,1.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","5221","76","0","1990","A","","Holt County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1631381,0,0,336,17448,"",1.87,1.63,2.14,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","52211","77","0","1990","A","","Holt County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1544024,0,0,340,17680,"",2.72,2.23,2.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","522110","78","0","1990","A","","Holt County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1544024,0,0,340,17680,"",2.72,2.23,2.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","524","75","0","1990","A","","Holt County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,320354,0,0,197,10251,"",1.13,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","54","74","0","1990","A","","Holt County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,30,362974,0,0,233,12133,"",0.35,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","541","75","0","1990","A","","Holt County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,362974,0,0,233,12133,"",0.35,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","5411","76","0","1990","A","","Holt County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,128808,0,0,170,8833,"",0.67,0.49,0.20,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","561","75","0","1990","A","","Holt County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,205568,0,0,162,8448,"",0.22,0.18,0.18,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
