"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26071","1","92","74","0","1990","A","","Iron County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,669380,0,0,363,18900,"",2.66,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","924","75","0","1990","A","","Iron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,592548,0,0,457,23781,"",5.05,6.94,8.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","9241","76","0","1990","A","","Iron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,592548,0,0,457,23781,"",5.05,6.94,8.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92412","77","0","1990","A","","Iron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,592548,0,0,457,23781,"",5.12,8.01,9.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","924120","78","0","1990","A","","Iron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,592548,0,0,457,23781,"",5.12,8.01,9.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","926","75","0","1990","A","","Iron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,76832,0,0,141,7317,"",3.32,1.34,0.49,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","9261","76","0","1990","A","","Iron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,76832,0,0,141,7317,"",3.32,1.34,0.49,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92611","77","0","1990","A","","Iron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,55979,0,0,114,5945,"",5.53,2.10,1.00,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","926110","78","0","1990","A","","Iron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,55979,0,0,114,5945,"",5.53,2.10,1.00,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92614","77","0","1990","A","","Iron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20853,0,0,370,19249,"",2.89,0.61,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","926140","78","0","1990","A","","Iron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20853,0,0,370,19249,"",2.89,0.61,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","10","71","0","1990","A","","Iron County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,964,15902635,0,0,317,16501,"",4.15,2.88,2.90,0.00,0.00,1.01,1.01,"",0,0.0,9,0.9,1035792,7.0,-14153,-100.0,-269,-100.0,18,6.0,934,6.0
"26071","3","1025","73","0","1990","A","","Iron County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,621,11003052,0,0,341,17725,"",3.85,3.02,3.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","1028","73","0","1990","A","","Iron County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,297,3818659,0,0,247,12861,"",5.63,3.03,2.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","92","74","0","1990","A","","Iron County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,297,3818659,0,0,247,12861,"",5.63,3.03,2.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","921","75","0","1990","A","","Iron County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,2685735,0,0,236,12287,"",7.39,3.24,2.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","9211","76","0","1990","A","","Iron County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,219,2685735,0,0,236,12287,"",7.39,3.24,2.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","92114","77","0","1990","A","","Iron County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,219,2685735,0,0,236,12287,"",11.87,4.94,4.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","921140","78","0","1990","A","","Iron County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,219,2685735,0,0,236,12287,"",11.87,4.94,4.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","10","71","0","1990","A","","Iron County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,2402,38787549,0,0,311,16146,"",0.93,0.84,0.84,0.00,0.00,1.00,1.00,"",8,2.4,164,7.3,4817195,14.2,-20614833,-100.0,-771669,-100.0,20,6.9,968,6.4
"26071","5","101","72","0","1990","A","","Iron County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,629,14611875,0,0,447,23240,"",1.14,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1011","73","0","1990","A","","Iron County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,73,1193861,0,0,316,16448,"",3.82,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1012","73","0","1990","A","","Iron County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,170,6939778,0,0,784,40762,"",0.79,1.04,2.32,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1013","73","0","1990","A","","Iron County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,386,6478236,0,0,323,16787,"",0.90,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","102","72","0","1990","A","","Iron County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,1774,24175674,0,0,262,13632,"",0.88,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1021","73","0","1990","A","","Iron County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,694,8932782,0,0,247,12865,"",0.94,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1022","73","0","1990","A","","Iron County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,46,585757,0,0,246,12780,"",1.31,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1023","73","0","1990","A","","Iron County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,160,2358212,0,0,283,14701,"",0.67,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1024","73","0","1990","A","","Iron County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,260,6689928,0,0,495,25747,"",0.60,0.79,1.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1025","73","0","1990","A","","Iron County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,219,3316500,0,0,291,15150,"",0.83,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1026","73","0","1990","A","","Iron County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,340,1881825,0,0,106,5528,"",1.65,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1027","73","0","1990","A","","Iron County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,54,410670,0,0,147,7640,"",0.71,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","113","75","0","1990","A","","Iron County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,58,973504,0,0,321,16689,"",27.56,19.47,23.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","1133","76","0","1990","A","","Iron County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,58,973504,0,0,321,16689,"",28.85,21.21,25.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","11331","77","0","1990","A","","Iron County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,58,973504,0,0,321,16689,"",28.85,21.21,25.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","113310","78","0","1990","A","","Iron County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,58,973504,0,0,321,16689,"",28.85,21.21,25.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","23","74","0","1990","A","","Iron County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,170,6939778,0,0,784,40762,"",0.79,1.04,2.32,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","2361","76","0","1990","A","","Iron County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,179784,0,0,218,11355,"",0.94,0.84,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","23611","77","0","1990","A","","Iron County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,179784,0,0,218,11355,"",0.94,0.84,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","238","75","0","1990","A","","Iron County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,974926,0,0,406,21118,"",0.76,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","2382","76","0","1990","A","","Iron County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,632232,0,0,516,26808,"",0.65,0.59,0.79,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","31-33","74","0","1990","A","","Iron County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,386,6478236,0,0,323,16787,"",0.90,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","42","74","0","1990","A","","Iron County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,1880309,0,0,321,16714,"",0.46,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","423","75","0","1990","A","","Iron County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,1771110,0,0,343,17845,"",0.73,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","44-45","74","0","1990","A","","Iron County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,521,5622502,0,0,207,10785,"",1.09,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","441","75","0","1990","A","","Iron County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,1430023,0,0,316,16453,"",1.63,1.79,1.78,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","444","75","0","1990","A","","Iron County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,343030,0,0,198,10317,"",1.57,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","447","75","0","1990","A","","Iron County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,571646,0,0,146,7588,"",1.83,2.61,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","4471","76","0","1990","A","","Iron County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,571646,0,0,146,7588,"",1.83,2.61,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","484","75","0","1990","A","","Iron County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,586517,0,0,300,15606,"",2.29,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","51","74","0","1990","A","","Iron County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,585757,0,0,246,12780,"",1.31,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","52","74","0","1990","A","","Iron County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,2201562,0,0,314,16318,"",0.95,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","522","75","0","1990","A","","Iron County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1555830,0,0,300,15623,"",1.27,1.25,1.09,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","5221","76","0","1990","A","","Iron County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1555830,0,0,300,15623,"",2.17,1.73,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","524","75","0","1990","A","","Iron County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,645732,0,0,351,18275,"",0.99,0.57,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","53","74","0","1990","A","","Iron County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,156650,0,0,118,6143,"",0.37,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","54","74","0","1990","A","","Iron County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,78,3300624,0,0,817,42497,"",0.63,0.51,0.88,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","541","75","0","1990","A","","Iron County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,78,3300624,0,0,817,42497,"",0.63,0.51,0.88,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","5411","76","0","1990","A","","Iron County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,2409651,0,0,1228,63832,"",1.00,1.24,2.89,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","5412","76","0","1990","A","","Iron County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,124189,0,0,202,10495,"",0.76,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","54121","77","0","1990","A","","Iron County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,124189,0,0,202,10495,"",0.76,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","621","75","0","1990","A","","Iron County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,86,1699644,0,0,382,19860,"",0.92,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","6211","76","0","1990","A","","Iron County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,750813,0,0,383,19933,"",0.77,0.93,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","62111","77","0","1990","A","","Iron County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,750813,0,0,383,19933,"",0.77,0.93,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","621111","78","0","1990","A","","Iron County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,720153,0,0,384,19958,"",0.64,0.91,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","6213","76","0","1990","A","","Iron County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,307903,0,0,291,15143,"",1.42,2.09,2.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","71","74","0","1990","A","","Iron County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,362841,0,0,150,7817,"",0.99,0.96,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","713","75","0","1990","A","","Iron County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,321815,0,0,139,7245,"",1.32,1.67,1.51,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","7139","76","0","1990","A","","Iron County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,321815,0,0,139,7245,"",1.41,2.05,1.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","72","74","0","1990","A","","Iron County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,294,1518984,0,0,99,5167,"",1.82,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","721","75","0","1990","A","","Iron County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,186417,0,0,111,5795,"",4.26,0.62,0.41,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","7211","76","0","1990","A","","Iron County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,174422,0,0,109,5688,"",4.70,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","72111","77","0","1990","A","","Iron County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,166384,0,0,116,6014,"",4.46,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","721110","78","0","1990","A","","Iron County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,166384,0,0,116,6014,"",4.46,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","722","75","0","1990","A","","Iron County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,262,1332567,0,0,98,5089,"",1.50,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","7221","76","0","1990","A","","Iron County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,950776,0,0,109,5690,"",1.13,1.98,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","72211","77","0","1990","A","","Iron County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,950776,0,0,109,5690,"",1.13,1.98,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","722110","78","0","1990","A","","Iron County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,950776,0,0,109,5690,"",1.13,1.98,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","7222","76","0","1990","A","","Iron County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,54653,0,0,70,3644,"",0.66,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
