"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05023","1","92614","77","0","1990","A","","Cleburne County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,61999,0,0,650,33818,"",4.96,0.83,1.31,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","1","926140","78","0","1990","A","","Cleburne County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,61999,0,0,650,33818,"",4.96,0.83,1.31,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","1","928","75","0","1990","A","","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,77285,0,0,495,25762,"",5.86,0.09,0.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","1","9281","76","0","1990","A","","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,77285,0,0,495,25762,"",5.86,0.09,0.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","1","92811","77","0","1990","A","","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77285,0,0,495,25762,"",6.18,0.09,0.12,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","1","928110","78","0","1990","A","","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77285,0,0,495,25762,"",6.18,0.09,0.12,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","10","71","0","1990","A","","Cleburne County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,80,1390269,0,0,335,17415,"",1.94,0.43,0.46,0.00,0.00,1.07,1.07,"",1,14.3,17,27.0,212947,18.1,0,0.0,0,0.0,-24,-6.7,-1272,-6.8
"05023","2","1028","73","0","1990","A","","Cleburne County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,656810,0,0,385,20004,"",1.70,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92","74","0","1990","A","","Cleburne County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,656810,0,0,385,20004,"",1.70,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","10","71","0","1990","A","","Cleburne County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,497,7830717,0,0,303,15772,"",2.63,1.01,1.08,0.00,0.00,1.06,1.06,"",0,0.0,17,3.5,300788,4.0,-1985813,-100.0,-29751,-100.0,2,0.7,85,0.5
"05023","3","1025","73","0","1990","A","","Cleburne County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,362,6036346,0,0,320,16663,"",3.30,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1028","73","0","1990","A","","Cleburne County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,1098915,0,0,233,12109,"",2.54,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","61","74","0","1990","A","","Cleburne County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,356,5987282,0,0,323,16802,"",3.31,1.34,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","611","75","0","1990","A","","Cleburne County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,356,5987282,0,0,323,16802,"",3.31,1.34,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","6111","76","0","1990","A","","Cleburne County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,356,5987282,0,0,323,16802,"",3.49,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","61111","77","0","1990","A","","Cleburne County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,356,5987282,0,0,323,16802,"",3.49,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","611110","78","0","1990","A","","Cleburne County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,356,5987282,0,0,323,16802,"",3.49,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","92","74","0","1990","A","","Cleburne County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,1098915,0,0,233,12109,"",2.54,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","921","75","0","1990","A","","Cleburne County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,804297,0,0,229,11930,"",2.37,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","9211","76","0","1990","A","","Cleburne County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,804297,0,0,229,11930,"",2.37,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","10","71","0","1990","A","","Cleburne County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",404,4350,63195772,0,0,279,14527,"",0.94,1.03,1.03,0.00,0.00,0.99,0.99,"",12,3.1,159,3.8,4880967,8.4,-30566489,-100.0,-751558,-100.0,12,4.5,613,4.4
"05023","5","101","72","0","1990","A","","Cleburne County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,2047,35471807,0,0,333,17327,"",0.94,1.78,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1011","73","0","1990","A","","Cleburne County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,56,1259646,0,0,433,22494,"",0.44,0.69,1.09,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1012","73","0","1990","A","","Cleburne County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,151,1847548,0,0,235,12229,"",0.76,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1013","73","0","1990","A","","Cleburne County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1840,32364613,0,0,338,17588,"",1.41,2.23,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","102","72","0","1990","A","","Cleburne County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",323,2303,27723965,0,0,232,12039,"",0.94,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1021","73","0","1990","A","","Cleburne County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,891,13266178,0,0,286,14896,"",1.04,0.85,0.95,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1022","73","0","1990","A","","Cleburne County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,51,863340,0,0,324,16846,"",1.12,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1023","73","0","1990","A","","Cleburne County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,166,2392826,0,0,277,14400,"",0.88,0.53,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1024","73","0","1990","A","","Cleburne County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,163,1645118,0,0,195,10119,"",0.69,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1025","73","0","1990","A","","Cleburne County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,389,4848204,0,0,240,12477,"",0.76,0.78,0.69,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1026","73","0","1990","A","","Cleburne County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,488,3235339,0,0,127,6624,"",1.53,1.12,1.16,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","1027","73","0","1990","A","","Cleburne County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,155,1472960,0,0,182,9483,"",0.73,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","22","74","0","1990","A","","Cleburne County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1122645,0,0,466,24230,"",6.96,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","221","75","0","1990","A","","Cleburne County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1122645,0,0,466,24230,"",6.96,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","23","74","0","1990","A","","Cleburne County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,151,1847548,0,0,235,12229,"",0.76,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","236","75","0","1990","A","","Cleburne County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,690392,0,0,259,13449,"",0.74,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","236115","78","0","1990","A","","Cleburne County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,170526,0,0,225,11693,"",0.65,0.95,0.74,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","237","75","0","1990","A","","Cleburne County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,246636,0,0,229,11886,"",1.40,0.55,0.34,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","238","75","0","1990","A","","Cleburne County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,910520,0,0,222,11526,"",0.72,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","2381","76","0","1990","A","","Cleburne County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,161900,0,0,241,12534,"",0.61,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","2382","76","0","1990","A","","Cleburne County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,247676,0,0,227,11794,"",0.56,0.35,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","23822","77","0","1990","A","","Cleburne County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,223676,0,0,226,11772,"",0.96,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","31-33","74","0","1990","A","","Cleburne County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1840,32364613,0,0,338,17588,"",1.41,2.23,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","333","75","0","1990","A","","Cleburne County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,490,9717814,0,0,382,19849,"",2.02,7.48,7.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","339","75","0","1990","A","","Cleburne County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,407,6029986,0,0,285,14816,"",1.79,12.35,12.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42","74","0","1990","A","","Cleburne County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,113,2488491,0,0,424,22071,"",0.48,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","423","75","0","1990","A","","Cleburne County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1805520,0,0,503,26135,"",0.50,0.57,0.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4238","76","0","1990","A","","Cleburne County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,554272,0,0,559,29045,"",0.67,0.66,1.01,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44-45","74","0","1990","A","","Cleburne County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,623,7743427,0,0,239,12433,"",1.27,1.00,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441","75","0","1990","A","","Cleburne County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,2979298,0,0,366,19037,"",2.28,2.20,2.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4411","76","0","1990","A","","Cleburne County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1036103,0,0,357,18585,"",1.53,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4412","76","0","1990","A","","Cleburne County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1006139,0,0,398,20710,"",4.04,11.60,19.26,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4413","76","0","1990","A","","Cleburne County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,937056,0,0,345,17963,"",2.49,2.45,3.76,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","444","75","0","1990","A","","Cleburne County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,805387,0,0,287,14915,"",1.34,1.27,1.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","445","75","0","1990","A","","Cleburne County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,1397475,0,0,178,9270,"",0.96,1.21,1.30,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","446","75","0","1990","A","","Cleburne County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,304469,0,0,234,12179,"",1.51,0.66,0.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4461","76","0","1990","A","","Cleburne County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,304469,0,0,234,12179,"",1.51,0.66,0.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","447","75","0","1990","A","","Cleburne County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,659804,0,0,169,8778,"",2.56,1.78,2.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4471","76","0","1990","A","","Cleburne County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,659804,0,0,169,8778,"",2.56,1.78,2.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","48-49","74","0","1990","A","","Cleburne County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,1911615,0,0,338,17592,"",1.02,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","484","75","0","1990","A","","Cleburne County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1682041,0,0,331,17208,"",1.36,1.83,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
