"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40063","1","92","74","0","1990","A","","Hughes County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,238299,0,0,466,24234,"",2.88,0.29,0.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","924","75","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,150576,0,0,483,25096,"",7.27,2.58,3.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","9241","76","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,150576,0,0,483,25096,"",7.27,2.58,3.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","92412","77","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,150576,0,0,483,25096,"",7.38,2.97,4.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","924120","78","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,150576,0,0,483,25096,"",7.38,2.97,4.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","926","75","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,87723,0,0,440,22884,"",2.39,0.75,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","9261","76","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,87723,0,0,440,22884,"",2.39,0.75,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","92611","77","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,87723,0,0,440,22884,"",7.96,1.45,2.76,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","1","926110","78","0","1990","A","","Hughes County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,87723,0,0,440,22884,"",7.96,1.45,2.76,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","10","71","0","1990","A","","Hughes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,87,2056690,0,0,452,23527,"",3.67,1.07,1.60,0.00,0.00,1.49,1.49,"",0,0.0,3,3.6,148845,7.8,-400568,-100.0,-3881,-100.0,16,3.7,815,3.6
"40063","2","102","72","0","1990","A","","Hughes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,87,2056690,0,0,452,23527,"",3.78,1.10,1.64,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","10","71","0","1990","A","","Hughes County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,760,11960242,0,0,303,15746,"",8.63,3.52,3.86,0.00,0.00,1.10,1.10,"",1,2.6,35,4.8,1040994,9.5,-3375846,-100.0,-33693,-100.0,14,4.8,685,4.5
"40063","3","1025","73","0","1990","A","","Hughes County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,594,10036923,0,0,325,16897,"",9.25,4.46,5.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1028","73","0","1990","A","","Hughes County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,98,1129514,0,0,221,11477,"",7.69,1.55,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","61","74","0","1990","A","","Hughes County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,373,6576128,0,0,339,17619,"",7.80,3.18,3.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","611","75","0","1990","A","","Hughes County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,373,6576128,0,0,339,17619,"",7.80,3.18,3.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","62","74","0","1990","A","","Hughes County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,221,3460795,0,0,301,15677,"",16.33,13.87,16.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","92","74","0","1990","A","","Hughes County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,98,1129514,0,0,221,11477,"",7.69,1.55,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","921","75","0","1990","A","","Hughes County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,654230,0,0,219,11378,"",6.66,1.33,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","9211","76","0","1990","A","","Hughes County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,654230,0,0,219,11378,"",6.66,1.33,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","92111","77","0","1990","A","","Hughes County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,467395,0,0,227,11808,"",27.77,10.22,8.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","921110","78","0","1990","A","","Hughes County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,467395,0,0,227,11808,"",27.77,10.22,8.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","10","71","0","1990","A","","Hughes County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1329,16730838,0,0,242,12587,"",0.82,0.71,0.64,0.00,0.00,0.89,0.89,"",-3,-1.4,20,1.5,1298306,8.4,-9665039,-100.0,-217722,-100.0,16,7.1,798,6.8
"40063","5","101","72","0","1990","A","","Hughes County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,384,5359441,0,0,269,13966,"",0.92,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1011","73","0","1990","A","","Hughes County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,113,1507248,0,0,256,13329,"",4.77,3.17,3.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1012","73","0","1990","A","","Hughes County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,72,1342513,0,0,361,18776,"",0.52,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","102","72","0","1990","A","","Hughes County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,945,11371397,0,0,231,12028,"",0.79,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1021","73","0","1990","A","","Hughes County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,477,5490890,0,0,221,11503,"",1.12,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1023","73","0","1990","A","","Hughes County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,94,1369809,0,0,279,14521,"",0.96,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1024","73","0","1990","A","","Hughes County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,27,322066,0,0,227,11819,"",0.46,0.13,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1025","73","0","1990","A","","Hughes County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,180,2574243,0,0,276,14328,"",0.57,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","1026","73","0","1990","A","","Hughes County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,88,491236,0,0,108,5598,"",0.51,0.46,0.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","21","74","0","1990","A","","Hughes County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,113,1497948,0,0,255,13276,"",18.58,8.33,4.87,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","213","75","0","1990","A","","Hughes County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,601808,0,0,185,9603,"",24.45,17.97,9.46,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","2131","76","0","1990","A","","Hughes County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,601808,0,0,185,9603,"",24.45,17.97,9.46,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","21311","77","0","1990","A","","Hughes County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,601808,0,0,185,9603,"",24.45,17.97,9.46,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","23","74","0","1990","A","","Hughes County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,72,1342513,0,0,361,18776,"",0.52,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","238","75","0","1990","A","","Hughes County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,346496,0,0,355,18480,"",0.35,0.31,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","44-45","74","0","1990","A","","Hughes County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,367,3544519,0,0,186,9652,"",1.48,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","441","75","0","1990","A","","Hughes County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,771824,0,0,308,15996,"",2.13,1.53,1.69,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","445","75","0","1990","A","","Hughes County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,559528,0,0,167,8686,"",1.26,1.16,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","44511","77","0","1990","A","","Hughes County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,314271,0,0,129,6698,"",1.86,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","445110","78","0","1990","A","","Hughes County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,314271,0,0,129,6698,"",1.86,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","447","75","0","1990","A","","Hughes County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,562108,0,0,132,6848,"",4.79,4.42,4.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","4471","76","0","1990","A","","Hughes County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,562108,0,0,132,6848,"",4.79,4.42,4.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","44711","77","0","1990","A","","Hughes County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,508889,0,0,125,6524,"",6.22,5.51,5.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","447110","78","0","1990","A","","Hughes County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,508889,0,0,125,6524,"",6.22,5.51,5.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","48-49","74","0","1990","A","","Hughes County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1134906,0,0,557,28976,"",0.71,0.60,1.12,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","522","75","0","1990","A","","Hughes County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1108033,0,0,323,16788,"",1.05,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","62","74","0","1990","A","","Hughes County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,2574243,0,0,276,14328,"",0.62,0.94,0.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","722","75","0","1990","A","","Hughes County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,491236,0,0,108,5598,"",0.70,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","7221","76","0","1990","A","","Hughes County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,380084,0,0,108,5631,"",1.44,1.25,1.32,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","72211","77","0","1990","A","","Hughes County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,380084,0,0,108,5631,"",1.44,1.25,1.32,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","722110","78","0","1990","A","","Hughes County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,380084,0,0,108,5631,"",1.44,1.25,1.32,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","7222","76","0","1990","A","","Hughes County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,111152,0,0,106,5489,"",0.47,0.36,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","72221","77","0","1990","A","","Hughes County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,111152,0,0,106,5489,"",0.47,0.36,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
