"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48165","2","10","71","0","1990","A","","Gaines County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,812286,0,0,388,20181,"",1.38,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,88549,12.2,0,0.0,0,0.0,57,17.2,2950,17.1
"48165","3","10","71","0","1990","A","","Gaines County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,839,16746341,0,0,384,19972,"",3.13,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,2,0.2,1202298,7.7,-1064015,-100.0,-6385,-100.0,27,7.6,1401,7.5
"48165","3","1025","73","0","1990","A","","Gaines County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,637,13275162,0,0,401,20854,"",3.14,2.76,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","3","1028","73","0","1990","A","","Gaines County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,139,2280333,0,0,316,16455,"",2.90,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","3","92","74","0","1990","A","","Gaines County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,139,2280333,0,0,316,16455,"",2.90,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","3","921","75","0","1990","A","","Gaines County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,1712589,0,0,314,16323,"",1.88,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","3","9211","76","0","1990","A","","Gaines County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,1712589,0,0,314,16323,"",1.88,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","10","71","0","1990","A","","Gaines County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",432,2937,52591455,0,0,344,17908,"",0.95,0.91,0.90,0.00,0.00,0.98,0.98,"",42,10.8,118,4.2,2417646,4.8,-26253538,-100.0,-831231,-100.0,2,0.6,110,0.6
"48165","5","101","72","0","1990","A","","Gaines County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",201,1477,29266102,0,0,381,19810,"",2.22,1.68,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1011","73","0","1990","A","","Gaines County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",164,1252,25041877,0,0,385,20001,"",17.00,20.23,22.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1012","73","0","1990","A","","Gaines County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,160,3223877,0,0,388,20191,"",0.51,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1013","73","0","1990","A","","Gaines County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1000348,0,0,293,15234,"",0.37,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","102","72","0","1990","A","","Gaines County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1460,23325353,0,0,307,15982,"",0.64,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1021","73","0","1990","A","","Gaines County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,837,15333579,0,0,352,18318,"",0.96,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1022","73","0","1990","A","","Gaines County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,43,694694,0,0,308,16001,"",1.22,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1023","73","0","1990","A","","Gaines County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,150,2360577,0,0,304,15790,"",0.57,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1024","73","0","1990","A","","Gaines County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,1093197,0,0,358,18608,"",0.29,0.16,0.14,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1025","73","0","1990","A","","Gaines County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,133,1903361,0,0,276,14347,"",0.40,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1026","73","0","1990","A","","Gaines County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,160,1004995,0,0,121,6291,"",0.50,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1027","73","0","1990","A","","Gaines County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,78,934950,0,0,230,11936,"",0.60,0.63,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","11","74","0","1990","A","","Gaines County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",128,762,10838140,0,0,274,14230,"",17.62,19.88,25.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","111","75","0","1990","A","","Gaines County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,431,4472643,0,0,200,10375,"",27.59,22.05,22.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","11192","77","0","1990","A","","Gaines County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,276,2805262,0,0,195,10158,"",294.26,360.08,361.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","111920","78","0","1990","A","","Gaines County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,276,2805262,0,0,195,10158,"",294.26,360.08,361.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","111998","78","0","1990","A","","Gaines County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,115,1245372,0,0,209,10845,"",60.30,53.44,57.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","112","75","0","1990","A","","Gaines County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1179402,0,0,278,14471,"",4.21,15.06,17.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","115","75","0","1990","A","","Gaines County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,249,5185445,0,0,400,20825,"",21.59,26.18,58.50,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","1151","76","0","1990","A","","Gaines County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,249,5185445,0,0,400,20825,"",31.60,29.79,70.79,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","11511","77","0","1990","A","","Gaines County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,249,5185445,0,0,400,20825,"",31.60,29.79,70.79,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","115111","78","0","1990","A","","Gaines County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,3757850,0,0,425,22094,"",172.60,415.12,747.07,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","115112","78","0","1990","A","","Gaines County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,822465,0,0,606,31532,"",17.33,38.08,91.66,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","21","74","0","1990","A","","Gaines County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,490,14203737,0,0,557,28968,"",14.70,20.80,20.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","211","75","0","1990","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,298,10256681,0,0,662,34428,"",20.04,43.87,40.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2111","76","0","1990","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,298,10256681,0,0,662,34428,"",20.04,43.87,40.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","21111","77","0","1990","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,298,10256681,0,0,662,34428,"",20.04,43.87,40.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","211111","78","0","1990","A","","Gaines County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,256,9325543,0,0,702,36487,"",19.35,39.39,38.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","213112","78","0","1990","A","","Gaines County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1889287,0,0,434,22581,"",25.62,21.58,20.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","23","74","0","1990","A","","Gaines County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,160,3223877,0,0,388,20191,"",0.51,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2371","76","0","1990","A","","Gaines County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,595611,0,0,417,21659,"",1.76,2.40,2.32,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","23711","77","0","1990","A","","Gaines County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,595611,0,0,417,21659,"",2.95,5.24,5.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","237110","78","0","1990","A","","Gaines County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,595611,0,0,417,21659,"",2.95,5.24,5.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","238","75","0","1990","A","","Gaines County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,956225,0,0,280,14543,"",0.52,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2381","76","0","1990","A","","Gaines County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,417405,0,0,323,16808,"",0.44,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","31-33","74","0","1990","A","","Gaines County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,1000348,0,0,293,15234,"",0.37,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","42","74","0","1990","A","","Gaines County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,202,4321894,0,0,412,21440,"",0.65,1.10,0.98,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4238","76","0","1990","A","","Gaines County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2037834,0,0,457,23788,"",1.50,3.90,3.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","424","75","0","1990","A","","Gaines County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1563554,0,0,414,21542,"",1.17,1.21,1.18,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","44-45","74","0","1990","A","","Gaines County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,438,5492832,0,0,241,12536,"",0.93,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","441","75","0","1990","A","","Gaines County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,912519,0,0,322,16769,"",1.21,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4411","76","0","1990","A","","Gaines County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,695334,0,0,340,17678,"",1.16,1.11,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4413","76","0","1990","A","","Gaines County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,217185,0,0,277,14399,"",1.58,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","445","75","0","1990","A","","Gaines County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,794289,0,0,197,10238,"",0.71,0.81,0.77,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","447","75","0","1990","A","","Gaines County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,541202,0,0,203,10543,"",1.62,1.58,1.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4471","76","0","1990","A","","Gaines County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,541202,0,0,203,10543,"",1.62,1.58,1.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","452","75","0","1990","A","","Gaines County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,752710,0,0,148,7674,"",1.57,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4529","76","0","1990","A","","Gaines County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,752710,0,0,148,7674,"",2.10,2.92,2.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","48-49","74","0","1990","A","","Gaines County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,153,4178336,0,0,526,27339,"",1.86,1.36,1.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","486","75","0","1990","A","","Gaines County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2936372,0,0,758,39414,"",24.09,32.49,38.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","51","74","0","1990","A","","Gaines County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,694694,0,0,308,16001,"",1.22,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","522","75","0","1990","A","","Gaines County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1231741,0,0,359,18663,"",0.74,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","524","75","0","1990","A","","Gaines County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,551811,0,0,329,17110,"",0.99,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","5242","76","0","1990","A","","Gaines County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,503048,0,0,337,17548,"",1.02,1.20,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","52421","77","0","1990","A","","Gaines County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,503048,0,0,337,17548,"",1.14,1.57,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","524210","78","0","1990","A","","Gaines County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,503048,0,0,337,17548,"",1.14,1.57,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","62","74","0","1990","A","","Gaines County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,133,1903361,0,0,276,14347,"",0.43,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","722","75","0","1990","A","","Gaines County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,766207,0,0,118,6138,"",0.54,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","7222","76","0","1990","A","","Gaines County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,289407,0,0,110,5731,"",0.71,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","72221","77","0","1990","A","","Gaines County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,289407,0,0,110,5731,"",0.71,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","722211","78","0","1990","A","","Gaines County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,282223,0,0,110,5701,"",0.79,0.63,0.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
