"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","1","5222","76","0","1990","A","","Harnett County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,124474,0,0,399,20746,"",3.23,2.73,3.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","52229","77","0","1990","A","","Harnett County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,124474,0,0,399,20746,"",3.23,2.73,3.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","522298","78","0","1990","A","","Harnett County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,124474,0,0,399,20746,"",10.09,8.40,10.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","92","74","0","1990","A","","Harnett County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,601011,0,0,305,15886,"",2.36,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","924","75","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,319048,0,0,426,22130,"",1.63,0.75,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","9241","76","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,319048,0,0,426,22130,"",1.63,0.75,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","92412","77","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,319048,0,0,426,22130,"",1.65,0.86,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","924120","78","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,319048,0,0,426,22130,"",1.65,0.86,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","926","75","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,265910,0,0,224,11646,"",3.74,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","9261","76","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,265910,0,0,224,11646,"",3.74,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","92611","77","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,140115,0,0,134,6948,"",3.56,0.90,0.50,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","926110","78","0","1990","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,140115,0,0,134,6948,"",3.56,0.90,0.50,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","92614","77","0","1990","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,125795,0,0,907,47173,"",4.66,0.35,0.71,0.00,0.00,2.26,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","926140","78","0","1990","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,125795,0,0,907,47173,"",4.66,0.35,0.71,0.00,0.00,2.26,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","10","71","0","1990","A","","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,503,12567644,0,0,480,24965,"",2.19,0.77,1.12,0.00,0.00,1.45,1.45,"",8,50.0,106,26.7,3511585,38.8,0,0.0,0,0.0,42,9.6,2154,9.4
"37085","2","102","72","0","1990","A","","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,503,12567644,0,0,480,24965,"",2.25,0.79,1.14,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1028","73","0","1990","A","","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,492,12352645,0,0,483,25111,"",2.56,1.86,2.54,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92","74","0","1990","A","","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,492,12352645,0,0,483,25111,"",2.56,1.86,2.54,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","10","71","0","1990","A","","Harnett County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2278,48515261,0,0,410,21300,"",0.69,1.31,1.79,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.1,4372151,9.9,0,0.0,0,0.0,38,10.2,1939,10.0
"37085","3","102","72","0","1990","A","","Harnett County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2278,48515261,0,0,410,21300,"",0.72,1.33,1.80,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","1028","73","0","1990","A","","Harnett County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,664,10767806,0,0,312,16208,"",0.76,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","92","74","0","1990","A","","Harnett County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,664,10767806,0,0,312,16208,"",0.76,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","921","75","0","1990","A","","Harnett County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,635,10257759,0,0,311,16148,"",0.89,1.81,2.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","9211","76","0","1990","A","","Harnett County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,635,10257759,0,0,311,16148,"",0.89,1.81,2.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","92114","77","0","1990","A","","Harnett County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,635,10257759,0,0,311,16148,"",1.43,2.76,3.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","921140","78","0","1990","A","","Harnett County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,635,10257759,0,0,311,16148,"",1.43,2.76,3.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","10","71","0","1990","A","","Harnett County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1127,14929,215032902,0,0,277,14404,"",0.98,1.00,0.93,0.00,0.00,0.93,0.93,"",47,4.4,418,2.9,9899526,4.8,-127718558,-100.0,-1396260,-100.0,6,2.2,268,1.9
"37085","5","101","72","0","1990","A","","Harnett County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",303,6473,103155472,0,0,306,15938,"",1.32,1.59,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1011","73","0","1990","A","","Harnett County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,437,5295686,0,0,233,12111,"",0.86,1.53,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1012","73","0","1990","A","","Harnett County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",200,1105,16859548,0,0,293,15261,"",1.55,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1013","73","0","1990","A","","Harnett County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,4931,81000238,0,0,316,16428,"",1.08,1.69,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","102","72","0","1990","A","","Harnett County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",824,8457,111877430,0,0,254,13230,"",0.90,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1021","73","0","1990","A","","Harnett County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",342,3090,41041923,0,0,255,13283,"",1.10,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1022","73","0","1990","A","","Harnett County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,324,6942785,0,0,412,21423,"",0.60,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1023","73","0","1990","A","","Harnett County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,554,8443294,0,0,293,15245,"",0.65,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1024","73","0","1990","A","","Harnett County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,796,12529032,0,0,303,15745,"",0.66,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1025","73","0","1990","A","","Harnett County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1727,27978821,0,0,312,16205,"",0.76,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1026","73","0","1990","A","","Harnett County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1527,9661728,0,0,122,6326,"",0.95,0.99,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1027","73","0","1990","A","","Harnett County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,439,5279847,0,0,231,12027,"",1.03,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","111","75","0","1990","A","","Harnett County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,195,1272822,0,0,125,6522,"",1.00,2.16,1.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","1119","76","0","1990","A","","Harnett County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,1244563,0,0,125,6499,"",3.65,11.34,8.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23","74","0","1990","A","","Harnett County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",200,1105,16859548,0,0,293,15261,"",1.55,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","236","75","0","1990","A","","Harnett County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,214,3690075,0,0,332,17250,"",1.11,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2361","76","0","1990","A","","Harnett County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,180,3112620,0,0,332,17276,"",1.32,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23611","77","0","1990","A","","Harnett County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,180,3112620,0,0,332,17276,"",1.32,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","236115","78","0","1990","A","","Harnett County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,115,1849290,0,0,309,16058,"",1.76,2.05,2.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2362","76","0","1990","A","","Harnett County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,577455,0,0,329,17110,"",0.50,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","237","75","0","1990","A","","Harnett County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,205,3480531,0,0,326,16958,"",1.14,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2371","76","0","1990","A","","Harnett County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,2198492,0,0,335,17437,"",2.09,2.33,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238","75","0","1990","A","","Harnett County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,686,9688942,0,0,272,14132,"",1.84,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2381","76","0","1990","A","","Harnett County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,231,2789470,0,0,233,12097,"",2.31,2.15,1.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23813","77","0","1990","A","","Harnett County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,677860,0,0,211,10992,"",3.37,6.12,4.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238131","78","0","1990","A","","Harnett County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,547955,0,0,216,11221,"",3.32,5.90,5.02,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23814","77","0","1990","A","","Harnett County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1022698,0,0,210,10938,"",3.32,3.39,2.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23817","77","0","1990","A","","Harnett County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,160041,0,0,262,13621,"",4.50,2.84,3.01,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238171","78","0","1990","A","","Harnett County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,132205,0,0,268,13916,"",4.09,2.83,3.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2382","76","0","1990","A","","Harnett County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,181,2761207,0,0,293,15255,"",1.33,0.86,0.70,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23821","77","0","1990","A","","Harnett County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,1939537,0,0,305,15844,"",1.71,1.22,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238211","78","0","1990","A","","Harnett County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,852782,0,0,299,15552,"",1.71,1.56,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238212","78","0","1990","A","","Harnett County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1086755,0,0,309,16080,"",1.86,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238222","78","0","1990","A","","Harnett County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,261423,0,0,335,17428,"",0.71,0.31,0.26,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2383","76","0","1990","A","","Harnett County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,194,2863368,0,0,284,14785,"",2.32,1.80,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23831","77","0","1990","A","","Harnett County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,1168283,0,0,275,14291,"",4.03,1.96,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238311","78","0","1990","A","","Harnett County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,590420,0,0,291,15139,"",3.00,1.87,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","238312","78","0","1990","A","","Harnett County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,577863,0,0,260,13517,"",5.80,2.05,1.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23832","77","0","1990","A","","Harnett County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,528077,0,0,233,12140,"",1.78,1.53,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23833","77","0","1990","A","","Harnett County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,134618,0,0,270,14047,"",1.48,1.21,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23835","77","0","1990","A","","Harnett County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,410160,0,0,254,13231,"",2.55,2.02,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","2389","76","0","1990","A","","Harnett County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,1274897,0,0,305,15870,"",1.58,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23891","77","0","1990","A","","Harnett County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,951640,0,0,405,21070,"",1.58,1.27,1.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","23899","77","0","1990","A","","Harnett County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,323257,0,0,177,9192,"",1.58,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","31-33","74","0","1990","A","","Harnett County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4931,81000238,0,0,316,16428,"",1.08,1.69,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","311","75","0","1990","A","","Harnett County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,412,6461746,0,0,302,15690,"",1.02,1.65,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","332","75","0","1990","A","","Harnett County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,861247,0,0,365,18998,"",0.70,0.17,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
