"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","1","92","74","0","1990","A","","Kenton County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3972,75346136,0,0,365,18971,"",1.50,5.61,4.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","921","75","0","1990","A","","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3848,72042697,0,0,360,18723,"",2.49,34.45,28.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","9211","76","0","1990","A","","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3848,72042697,0,0,360,18723,"",2.49,34.45,28.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92113","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3848,72042697,0,0,360,18723,"",3.92,58.91,48.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","921130","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3848,72042697,0,0,360,18723,"",3.92,58.91,48.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","922","75","0","1990","A","","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1159979,0,0,778,40464,"",4.19,0.62,0.89,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","9221","76","0","1990","A","","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1159979,0,0,778,40464,"",4.19,0.62,0.89,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92211","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,462595,0,0,647,33643,"",5.72,1.36,1.81,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","922110","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,462595,0,0,647,33643,"",5.72,1.36,1.81,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92212","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,490584,0,0,899,46722,"",3.10,0.90,1.31,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","922120","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,490584,0,0,899,46722,"",3.10,0.90,1.31,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92213","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206800,0,0,900,46823,"",10.35,0.22,0.40,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","922130","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206800,0,0,900,46823,"",10.35,0.22,0.40,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","923","75","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,816659,0,0,556,28908,"",1.27,0.47,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","9231","76","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,816659,0,0,556,28908,"",1.27,0.47,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92313","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,816659,0,0,556,28908,"",1.73,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","923130","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,816659,0,0,556,28908,"",1.73,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","926","75","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1268770,0,0,381,19825,"",2.00,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","9261","76","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1268770,0,0,381,19825,"",2.00,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92611","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,248086,0,0,146,7594,"",1.66,0.57,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","926110","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,248086,0,0,146,7594,"",1.66,0.57,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92614","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,345894,0,0,719,37394,"",2.18,0.41,0.64,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","926140","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,345894,0,0,719,37394,"",2.18,0.41,0.64,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","92615","77","0","1990","A","","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,674790,0,0,588,30557,"",4.39,2.59,2.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","1","926150","78","0","1990","A","","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,674790,0,0,588,30557,"",4.39,2.59,2.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","10","71","0","1990","A","","Kenton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,819,16020556,0,0,376,19573,"",1.53,0.48,0.47,0.00,0.00,0.97,0.97,"",0,0.0,27,3.4,1223784,8.3,0,0.0,0,0.0,17,4.7,891,4.8
"21117","2","102","72","0","1990","A","","Kenton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,819,16020556,0,0,376,19573,"",1.58,0.50,0.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","1025","73","0","1990","A","","Kenton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,402,7178621,0,0,343,17842,"",1.08,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","922","75","0","1990","A","","Kenton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,2125410,0,0,335,17433,"",1.70,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","9221","76","0","1990","A","","Kenton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,2125410,0,0,335,17433,"",1.70,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","10","71","0","1990","A","","Kenton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,4047,81082341,0,0,385,20038,"",0.90,0.90,0.98,0.00,0.00,1.09,1.09,"",-1,-2.5,162,4.2,5733908,7.6,-189594,-100.0,-2226,-100.0,13,3.5,644,3.3
"21117","3","102","72","0","1990","A","","Kenton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,4047,81082341,0,0,385,20038,"",0.94,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","1021","73","0","1990","A","","Kenton County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,169,4000129,0,0,455,23658,"",0.82,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","1025","73","0","1990","A","","Kenton County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2637,53482685,0,0,390,20285,"",0.58,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","1028","73","0","1990","A","","Kenton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1100,21506886,0,0,376,19559,"",1.20,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","61","74","0","1990","A","","Kenton County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2503,51114079,0,0,393,20422,"",0.58,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","611","75","0","1990","A","","Kenton County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2503,51114079,0,0,393,20422,"",0.58,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","6111","76","0","1990","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2503,51114079,0,0,393,20422,"",0.61,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","61111","77","0","1990","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2503,51114079,0,0,393,20422,"",0.61,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","611110","78","0","1990","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2503,51114079,0,0,393,20422,"",0.61,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","92","74","0","1990","A","","Kenton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1100,21506886,0,0,376,19559,"",1.20,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","921","75","0","1990","A","","Kenton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,759,16075194,0,0,407,21186,"",1.04,0.83,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","9211","76","0","1990","A","","Kenton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,759,16075194,0,0,407,21186,"",1.04,0.83,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","92114","77","0","1990","A","","Kenton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,759,16075194,0,0,407,21186,"",1.67,1.27,1.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","921140","78","0","1990","A","","Kenton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,759,16075194,0,0,407,21186,"",1.67,1.27,1.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","922","75","0","1990","A","","Kenton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,3181968,0,0,293,15243,"",2.36,0.79,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","3","9221","76","0","1990","A","","Kenton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,3181968,0,0,293,15243,"",2.36,0.79,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","10","71","0","1990","A","","Kenton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2444,37184,670614383,0,0,347,18035,"",1.00,0.96,0.96,0.00,0.00,1.00,1.00,"",76,3.2,1398,3.9,52788961,8.5,-237241385,-100.0,-4066964,-100.0,15,4.5,771,4.5
"21117","5","101","72","0","1990","A","","Kenton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",471,7424,188803234,0,0,489,25432,"",0.96,0.71,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1011","73","0","1990","A","","Kenton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,15,271034,0,0,338,17581,"",0.08,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1012","73","0","1990","A","","Kenton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",328,3098,79764846,0,0,495,25744,"",1.19,1.40,1.76,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1013","73","0","1990","A","","Kenton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",140,4310,108767354,0,0,485,25236,"",0.87,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","102","72","0","1990","A","","Kenton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1973,29760,481811149,0,0,311,16190,"",1.01,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1021","73","0","1990","A","","Kenton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",668,10016,176155285,0,0,338,17587,"",1.00,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1022","73","0","1990","A","","Kenton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,498,10484160,0,0,405,21042,"",0.62,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1023","73","0","1990","A","","Kenton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",207,1894,36129061,0,0,367,19080,"",0.94,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1024","73","0","1990","A","","Kenton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",311,2781,56699470,0,0,392,20386,"",0.94,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1025","73","0","1990","A","","Kenton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",235,6775,130181800,0,0,370,19214,"",1.08,1.49,1.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1026","73","0","1990","A","","Kenton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,6331,50228698,0,0,153,7934,"",1.40,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","1027","73","0","1990","A","","Kenton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",243,1463,21886593,0,0,288,14958,"",0.86,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","23","74","0","1990","A","","Kenton County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",328,3098,79764846,0,0,495,25744,"",1.19,1.40,1.76,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","236","75","0","1990","A","","Kenton County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1135,36561969,0,0,620,32227,"",1.14,2.01,3.07,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","2361","76","0","1990","A","","Kenton County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,617,22339174,0,0,696,36182,"",1.10,2.41,4.84,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","23611","77","0","1990","A","","Kenton County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,617,22339174,0,0,696,36182,"",1.10,2.41,4.84,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","236115","78","0","1990","A","","Kenton County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,308,14078312,0,0,880,45771,"",1.19,2.12,5.38,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","2362","76","0","1990","A","","Kenton County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,517,14222795,0,0,529,27506,"",1.26,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","23621","77","0","1990","A","","Kenton County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,10891583,0,0,552,28687,"",3.03,4.33,5.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","236210","78","0","1990","A","","Kenton County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,380,10891583,0,0,552,28687,"",3.03,4.33,5.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","23622","77","0","1990","A","","Kenton County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,3331212,0,0,466,24242,"",0.99,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","236220","78","0","1990","A","","Kenton County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,3331212,0,0,466,24242,"",0.99,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","237","75","0","1990","A","","Kenton County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,267,7757203,0,0,558,29017,"",0.86,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","2371","76","0","1990","A","","Kenton County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1552504,0,0,461,23977,"",0.87,0.46,0.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","2379","76","0","1990","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,440783,0,0,367,19095,"",0.98,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","23799","77","0","1990","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,440783,0,0,367,19095,"",0.98,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","237990","78","0","1990","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,440783,0,0,367,19095,"",0.98,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","238","75","0","1990","A","","Kenton County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1697,35445674,0,0,402,20892,"",1.26,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
