"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","1","49111","77","0","1990","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,565,16433573,0,0,560,29099,"",1.72,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","491110","78","0","1990","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,565,16433573,0,0,560,29099,"",1.72,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","52","74","0","1990","A","","Penobscot County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,1461456,0,0,537,27926,"",3.47,2.51,2.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","522","75","0","1990","A","","Penobscot County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1461456,0,0,537,27926,"",4.04,6.66,8.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","5222","76","0","1990","A","","Penobscot County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1461456,0,0,537,27926,"",4.05,6.67,8.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","52229","77","0","1990","A","","Penobscot County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1461456,0,0,537,27926,"",4.05,6.67,8.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","522294","78","0","1990","A","","Penobscot County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1461456,0,0,537,27926,"",18.18,38.94,57.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","54","74","0","1990","A","","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33845,0,0,651,33845,"",1.55,0.03,0.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","541","75","0","1990","A","","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33845,0,0,651,33845,"",1.55,0.03,0.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92","74","0","1990","A","","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,799,21052848,0,0,507,26365,"",1.75,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","921","75","0","1990","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1240540,0,0,555,28850,"",1.67,0.28,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9211","76","0","1990","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1240540,0,0,555,28850,"",1.67,0.28,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92113","77","0","1990","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1240540,0,0,555,28850,"",2.63,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","921130","78","0","1990","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1240540,0,0,555,28850,"",2.63,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","922","75","0","1990","A","","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,786764,0,0,550,28610,"",1.88,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9221","76","0","1990","A","","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,786764,0,0,550,28610,"",1.88,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92211","77","0","1990","A","","Penobscot County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,675889,0,0,510,26505,"",3.84,1.84,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","922110","78","0","1990","A","","Penobscot County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,675889,0,0,510,26505,"",3.84,1.84,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92212","77","0","1990","A","","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110875,0,0,1066,55438,"",2.08,0.12,0.20,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","922120","78","0","1990","A","","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110875,0,0,1066,55438,"",2.08,0.12,0.20,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","923","75","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,858634,0,0,565,29355,"",0.85,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9231","76","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,858634,0,0,565,29355,"",0.85,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92313","77","0","1990","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,858634,0,0,565,29355,"",1.16,0.63,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","923130","78","0","1990","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,858634,0,0,565,29355,"",1.16,0.63,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","924","75","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,3259253,0,0,735,38194,"",1.78,1.28,1.96,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9241","76","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,3259253,0,0,735,38194,"",1.78,1.28,1.96,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92412","77","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3259253,0,0,735,38194,"",1.81,1.48,2.37,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","924120","78","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3259253,0,0,735,38194,"",1.81,1.48,2.37,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","925","75","0","1990","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,99000,0,0,497,25826,"",11.62,0.51,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9251","76","0","1990","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,99000,0,0,497,25826,"",11.62,0.51,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92511","77","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,99000,0,0,497,25826,"",14.85,0.60,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","925110","78","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,99000,0,0,497,25826,"",14.85,0.60,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","926","75","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,7220407,0,0,427,22228,"",1.34,2.15,2.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9261","76","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,7220407,0,0,427,22228,"",1.34,2.15,2.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92611","77","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,1857356,0,0,184,9553,"",0.56,2.46,1.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","926110","78","0","1990","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,1857356,0,0,184,9553,"",0.56,2.46,1.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92612","77","0","1990","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,4618743,0,0,840,43676,"",2.86,4.46,5.36,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","926120","78","0","1990","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,4618743,0,0,840,43676,"",2.86,4.46,5.36,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92614","77","0","1990","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,744308,0,0,580,30175,"",1.75,0.83,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","926140","78","0","1990","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,744308,0,0,580,30175,"",1.75,0.83,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","928","75","0","1990","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,7588250,0,0,512,26649,"",3.45,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","9281","76","0","1990","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,285,7588250,0,0,512,26649,"",3.45,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92811","77","0","1990","A","","Penobscot County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,7014579,0,0,523,27197,"",2.91,0.61,0.66,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","928110","78","0","1990","A","","Penobscot County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,7014579,0,0,523,27197,"",2.91,0.61,0.66,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","92812","77","0","1990","A","","Penobscot County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,573671,0,0,411,21379,"",13.04,2.28,1.39,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","1","928120","78","0","1990","A","","Penobscot County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,573671,0,0,411,21379,"",13.04,2.28,1.39,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","2","10","71","0","1990","A","","Penobscot County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,5179,119610603,0,0,444,23096,"",0.66,2.24,2.35,0.00,0.00,1.05,1.05,"",6,35.3,4,0.1,6035521,5.3,-382088,-100.0,-19384,-100.0,22,5.2,1150,5.2
"23019","2","1025","73","0","1990","A","","Penobscot County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4462,103581434,0,0,446,23215,"",0.73,3.68,4.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","2","1028","73","0","1990","A","","Penobscot County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,464,10634644,0,0,440,22903,"",0.56,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","2","92","74","0","1990","A","","Penobscot County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,464,10634644,0,0,440,22903,"",0.56,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","10","71","0","1990","A","","Penobscot County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,6801,125056096,0,0,354,18389,"",2.84,1.10,1.02,0.00,0.00,0.92,0.92,"",-2,-1.1,352,5.5,11569809,10.2,-3049148,-100.0,-62209,-100.0,16,4.7,792,4.5
"23019","3","101","72","0","1990","A","","Penobscot County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,259,5133612,0,0,382,19859,"",4.58,4.10,4.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1012","73","0","1990","A","","Penobscot County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,259,5133612,0,0,382,19859,"",4.63,4.14,4.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","102","72","0","1990","A","","Penobscot County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",171,6542,119922484,0,0,353,18331,"",2.77,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1021","73","0","1990","A","","Penobscot County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,302,5501474,0,0,350,18202,"",2.95,1.24,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1022","73","0","1990","A","","Penobscot County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.05,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1024","73","0","1990","A","","Penobscot County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,297340,0,0,270,14048,"",4.15,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1025","73","0","1990","A","","Penobscot County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,4679,87190246,0,0,358,18633,"",3.50,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1026","73","0","1990","A","","Penobscot County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,161,1765702,0,0,211,10961,"",5.98,1.72,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","1028","73","0","1990","A","","Penobscot County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,1225,22799958,0,0,358,18611,"",2.13,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","22131","77","0","1990","A","","Penobscot County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1862716,0,0,434,22578,"",3.11,1.71,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","221310","78","0","1990","A","","Penobscot County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1862716,0,0,434,22578,"",3.11,1.71,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","23","74","0","1990","A","","Penobscot County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,259,5133612,0,0,382,19859,"",4.63,4.14,4.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","51","74","0","1990","A","","Penobscot County, Maine","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.05,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","519","75","0","1990","A","","Penobscot County, Maine","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.14,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","5191","76","0","1990","A","","Penobscot County, Maine","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.14,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","51912","77","0","1990","A","","Penobscot County, Maine","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.14,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","519120","78","0","1990","A","","Penobscot County, Maine","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,399624,0,0,207,10776,"",3.14,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","56","74","0","1990","A","","Penobscot County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,297340,0,0,270,14048,"",5.31,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","61","74","0","1990","A","","Penobscot County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4165,77989300,0,0,360,18723,"",3.59,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","611","75","0","1990","A","","Penobscot County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,4165,77989300,0,0,360,18723,"",3.59,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","62","74","0","1990","A","","Penobscot County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,514,9200946,0,0,344,17904,"",3.05,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","71","74","0","1990","A","","Penobscot County, Maine","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,1738302,0,0,215,11155,"",5.65,1.71,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","71399","77","0","1990","A","","Penobscot County, Maine","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,1735571,0,0,215,11155,"",14.52,4.59,3.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","713990","78","0","1990","A","","Penobscot County, Maine","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,1735571,0,0,215,11155,"",14.52,4.59,3.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","92","74","0","1990","A","","Penobscot County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1225,22799958,0,0,358,18611,"",2.13,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","921","75","0","1990","A","","Penobscot County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,668,10395387,0,0,299,15568,"",2.19,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
