"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48067","1","92","74","0","1990","A","","Cass County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,92454,0,0,374,19464,"",1.50,0.05,0.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","924","75","0","1990","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,79752,0,0,558,29001,"",3.79,0.40,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","9241","76","0","1990","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,79752,0,0,558,29001,"",3.79,0.40,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","92412","77","0","1990","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,79752,0,0,558,29001,"",3.84,0.46,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","924120","78","0","1990","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,79752,0,0,558,29001,"",3.84,0.46,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","926","75","0","1990","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12702,0,0,122,6351,"",1.25,0.12,0.03,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","9261","76","0","1990","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12702,0,0,122,6351,"",1.25,0.12,0.03,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","92614","77","0","1990","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12702,0,0,122,6351,"",2.17,0.59,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","1","926140","78","0","1990","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12702,0,0,122,6351,"",2.17,0.59,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","10","71","0","1990","A","","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,271,6574969,0,0,467,24284,"",2.55,1.04,1.19,0.00,0.00,1.14,1.14,"",2,20.0,3,1.1,230551,3.6,0,0.0,0,0.0,12,2.6,611,2.6
"48067","2","1028","73","0","1990","A","","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1416183,0,0,422,21956,"",2.98,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","92","74","0","1990","A","","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,1416183,0,0,422,21956,"",2.98,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","10","71","0","1990","A","","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1275,22351022,0,0,337,17527,"",3.92,1.84,1.67,0.00,0.00,0.91,0.91,"",0,0.0,9,0.7,977380,4.6,-2606273,-100.0,-15636,-100.0,13,4.0,645,3.8
"48067","3","1025","73","0","1990","A","","Cass County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1043,18831707,0,0,347,18054,"",4.82,2.44,2.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","1028","73","0","1990","A","","Cass County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,196,2928146,0,0,287,14908,"",4.67,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","92","74","0","1990","A","","Cass County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,196,2928146,0,0,287,14908,"",4.67,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","921","75","0","1990","A","","Cass County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,1817525,0,0,271,14071,"",4.16,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","9211","76","0","1990","A","","Cass County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,1817525,0,0,271,14071,"",4.16,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","92114","77","0","1990","A","","Cass County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1453719,0,0,259,13471,"",5.01,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","921140","78","0","1990","A","","Cass County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1453719,0,0,259,13471,"",5.01,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","10","71","0","1990","A","","Cass County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",458,5521,107187901,0,0,373,19415,"",0.93,0.93,0.94,0.00,0.00,1.02,1.02,"",13,2.9,161,3.0,9723769,10.0,-43385079,-100.0,-1396277,-100.0,24,6.9,1232,6.8
"48067","5","101","72","0","1990","A","","Cass County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,2330,68540218,0,0,566,29423,"",0.99,1.43,1.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1011","73","0","1990","A","","Cass County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,147,4044495,0,0,531,27607,"",2.29,1.29,1.89,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1012","73","0","1990","A","","Cass County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,348,7634023,0,0,422,21921,"",0.80,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1013","73","0","1990","A","","Cass County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1835,56861700,0,0,596,30992,"",0.92,1.57,2.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","102","72","0","1990","A","","Cass County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",361,3192,38647683,0,0,233,12110,"",0.92,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1021","73","0","1990","A","","Cass County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1371,19121420,0,0,268,13948,"",1.25,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1023","73","0","1990","A","","Cass County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,247,4173311,0,0,325,16890,"",0.77,0.55,0.40,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1024","73","0","1990","A","","Cass County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,170,2718632,0,0,308,16023,"",0.65,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1025","73","0","1990","A","","Cass County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,795,6669464,0,0,161,8386,"",0.80,1.13,0.51,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1026","73","0","1990","A","","Cass County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,400,2984902,0,0,143,7456,"",0.85,0.65,0.58,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","11","74","0","1990","A","","Cass County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,1565845,0,0,410,21304,"",1.78,1.04,1.94,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","113","75","0","1990","A","","Cass County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1473644,0,0,453,23547,"",9.10,10.19,14.41,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","1133","76","0","1990","A","","Cass County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1464044,0,0,457,23773,"",8.66,10.92,15.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","11331","77","0","1990","A","","Cass County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1464044,0,0,457,23773,"",8.66,10.92,15.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","113310","78","0","1990","A","","Cass County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1464044,0,0,457,23773,"",8.66,10.92,15.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","21","74","0","1990","A","","Cass County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,2478650,0,0,653,33954,"",3.87,1.68,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23","74","0","1990","A","","Cass County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,348,7634023,0,0,422,21921,"",0.80,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","236","75","0","1990","A","","Cass County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2970341,0,0,532,27674,"",0.41,1.23,1.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","237","75","0","1990","A","","Cass County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2206178,0,0,370,19240,"",2.45,2.11,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238","75","0","1990","A","","Cass County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,126,2457504,0,0,374,19465,"",0.75,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2382","76","0","1990","A","","Cass County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,858545,0,0,301,15657,"",1.14,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23822","77","0","1990","A","","Cass County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,277366,0,0,250,13002,"",1.35,0.54,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","31-33","74","0","1990","A","","Cass County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1835,56861700,0,0,596,30992,"",0.92,1.57,2.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","321","75","0","1990","A","","Cass County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,2287500,0,0,307,15969,"",3.84,3.96,3.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","321113","78","0","1990","A","","Cass County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,1769816,0,0,293,15257,"",10.05,13.18,12.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","423","75","0","1990","A","","Cass County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1349680,0,0,342,17778,"",0.55,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","424","75","0","1990","A","","Cass County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,2038897,0,0,636,33063,"",0.69,0.55,0.80,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","44-45","74","0","1990","A","","Cass County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,927,10049279,0,0,208,10837,"",1.52,1.05,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","441","75","0","1990","A","","Cass County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,117,2006892,0,0,329,17092,"",2.11,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4411","76","0","1990","A","","Cass County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1236666,0,0,344,17880,"",2.14,1.06,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4413","76","0","1990","A","","Cass County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,770226,0,0,307,15963,"",2.67,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","444","75","0","1990","A","","Cass County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,705360,0,0,221,11500,"",1.32,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","445","75","0","1990","A","","Cass County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,309,3154806,0,0,196,10204,"",1.87,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","446","75","0","1990","A","","Cass County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,498529,0,0,198,10314,"",1.51,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4461","76","0","1990","A","","Cass County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,498529,0,0,198,10314,"",1.51,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","44611","77","0","1990","A","","Cass County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,498529,0,0,198,10314,"",2.50,1.16,0.95,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","446110","78","0","1990","A","","Cass County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,498529,0,0,198,10314,"",2.50,1.16,0.95,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","447","75","0","1990","A","","Cass County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,910115,0,0,181,9399,"",2.37,1.63,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4471","76","0","1990","A","","Cass County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,910115,0,0,181,9399,"",2.37,1.63,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","45299","77","0","1990","A","","Cass County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,229532,0,0,147,7651,"",4.14,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","452990","78","0","1990","A","","Cass County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,229532,0,0,147,7651,"",4.14,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","453","75","0","1990","A","","Cass County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,86276,0,0,119,6163,"",1.03,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","48-49","74","0","1990","A","","Cass County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,144,2250432,0,0,300,15619,"",1.49,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","484","75","0","1990","A","","Cass County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,1881671,0,0,285,14807,"",2.11,1.67,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4841","76","0","1990","A","","Cass County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1549292,0,0,283,14697,"",2.30,1.98,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4842","76","0","1990","A","","Cass County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,332379,0,0,295,15341,"",1.86,0.97,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","52","74","0","1990","A","","Cass County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,225,3907766,0,0,334,17342,"",1.15,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","522","75","0","1990","A","","Cass County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,3186419,0,0,346,17977,"",1.50,1.07,0.91,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","5221","76","0","1990","A","","Cass County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,3098936,0,0,348,18105,"",1.86,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","52211","77","0","1990","A","","Cass County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,2344172,0,0,355,18446,"",2.38,1.57,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","522110","78","0","1990","A","","Cass County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,2344172,0,0,355,18446,"",2.38,1.57,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","5242","76","0","1990","A","","Cass County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,580645,0,0,288,14952,"",1.15,0.87,0.53,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","52421","77","0","1990","A","","Cass County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,580645,0,0,288,14952,"",1.28,1.14,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","524210","78","0","1990","A","","Cass County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,580645,0,0,288,14952,"",1.28,1.14,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","53","74","0","1990","A","","Cass County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,265545,0,0,235,12209,"",0.42,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","5411","76","0","1990","A","","Cass County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,544007,0,0,371,19314,"",1.09,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","54111","77","0","1990","A","","Cass County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,544007,0,0,371,19314,"",1.13,0.46,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","541110","78","0","1990","A","","Cass County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,544007,0,0,371,19314,"",1.13,0.46,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
