"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","5","111","75","0","1990","A","","Cherokee County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,629027,0,0,173,8997,"",0.27,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","1114","76","0","1990","A","","Cherokee County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,629027,0,0,173,8997,"",1.57,3.15,2.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","11142","77","0","1990","A","","Cherokee County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,629027,0,0,173,8997,"",1.66,3.57,3.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23","74","0","1990","A","","Cherokee County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",299,1411,29660330,0,0,404,21028,"",1.85,1.85,2.04,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236","75","0","1990","A","","Cherokee County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,178,4562976,0,0,494,25707,"",1.55,0.91,1.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2361","76","0","1990","A","","Cherokee County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,69,1561769,0,0,437,22744,"",1.51,0.78,1.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23611","77","0","1990","A","","Cherokee County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,69,1561769,0,0,437,22744,"",1.51,0.78,1.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236115","78","0","1990","A","","Cherokee County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,43,893704,0,0,398,20704,"",1.75,0.86,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236118","78","0","1990","A","","Cherokee County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,25,655108,0,0,509,26469,"",1.18,0.78,1.30,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2362","76","0","1990","A","","Cherokee County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,109,3001207,0,0,530,27576,"",1.67,1.02,1.28,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23622","77","0","1990","A","","Cherokee County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,2783485,0,0,549,28573,"",1.70,1.27,1.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236220","78","0","1990","A","","Cherokee County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,2783485,0,0,549,28573,"",1.70,1.27,1.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237","75","0","1990","A","","Cherokee County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,215,4969098,0,0,445,23166,"",2.09,1.76,1.89,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2371","76","0","1990","A","","Cherokee County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,4151355,0,0,488,25378,"",2.22,3.38,4.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23713","77","0","1990","A","","Cherokee County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,144048,0,0,350,18196,"",2.64,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237130","78","0","1990","A","","Cherokee County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,144048,0,0,350,18196,"",2.64,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2372","76","0","1990","A","","Cherokee County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,100633,0,0,484,25158,"",1.21,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23721","77","0","1990","A","","Cherokee County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,100633,0,0,484,25158,"",1.21,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237210","78","0","1990","A","","Cherokee County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,100633,0,0,484,25158,"",1.21,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238","75","0","1990","A","","Cherokee County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1019,20128256,0,0,380,19763,"",1.98,2.28,2.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2381","76","0","1990","A","","Cherokee County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,2469229,0,0,339,17627,"",1.34,1.45,1.61,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23811","77","0","1990","A","","Cherokee County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,890584,0,0,354,18394,"",1.84,2.86,3.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238111","78","0","1990","A","","Cherokee County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,890584,0,0,354,18394,"",2.60,4.97,6.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23814","77","0","1990","A","","Cherokee County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,314790,0,0,250,12981,"",0.88,0.96,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23815","77","0","1990","A","","Cherokee County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,98607,0,0,373,19398,"",3.05,0.78,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2382","76","0","1990","A","","Cherokee County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,364,7513221,0,0,397,20645,"",2.01,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23821","77","0","1990","A","","Cherokee County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,157,3128539,0,0,382,19885,"",2.07,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238211","78","0","1990","A","","Cherokee County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1438985,0,0,393,20435,"",1.82,2.20,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238212","78","0","1990","A","","Cherokee County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1689554,0,0,374,19439,"",2.35,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238221","78","0","1990","A","","Cherokee County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,1844416,0,0,382,19868,"",1.75,2.10,2.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2383","76","0","1990","A","","Cherokee County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,152,3021108,0,0,383,19930,"",1.73,1.57,1.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23831","77","0","1990","A","","Cherokee County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,703229,0,0,303,15744,"",1.89,1.20,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23832","77","0","1990","A","","Cherokee County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,570121,0,0,331,17190,"",1.30,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238321","78","0","1990","A","","Cherokee County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,245320,0,0,303,15742,"",1.41,1.06,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23833","77","0","1990","A","","Cherokee County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,478668,0,0,456,23736,"",1.18,2.69,3.87,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23835","77","0","1990","A","","Cherokee County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,614774,0,0,399,20723,"",2.04,2.17,2.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238351","78","0","1990","A","","Cherokee County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,158056,0,0,392,20394,"",1.21,0.82,1.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238352","78","0","1990","A","","Cherokee County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,456718,0,0,401,20839,"",4.73,5.43,6.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23839","77","0","1990","A","","Cherokee County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,648716,0,0,527,27411,"",4.59,3.65,6.14,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2389","76","0","1990","A","","Cherokee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,363,7124698,0,0,378,19632,"",3.26,5.71,6.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23891","77","0","1990","A","","Cherokee County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,267,5596548,0,0,403,20974,"",3.92,8.36,9.41,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238911","78","0","1990","A","","Cherokee County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,771468,0,0,374,19449,"",3.64,3.12,3.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238912","78","0","1990","A","","Cherokee County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,4825080,0,0,408,21240,"",4.27,11.87,12.90,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23899","77","0","1990","A","","Cherokee County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,1528150,0,0,306,15904,"",2.66,3.03,2.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238991","78","0","1990","A","","Cherokee County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,120779,0,0,230,11978,"",1.13,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238992","78","0","1990","A","","Cherokee County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1407371,0,0,315,16365,"",5.12,5.41,4.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","31-33","74","0","1990","A","","Cherokee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,2857,49754704,0,0,335,17415,"",1.31,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
