"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48093","1","92","74","0","1990","A","","Comanche County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,282783,0,0,386,20079,"",2.41,0.30,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","924","75","0","1990","A","","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,268038,0,0,427,22182,"",6.08,3.79,4.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","9241","76","0","1990","A","","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,268038,0,0,427,22182,"",6.08,3.79,4.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","92412","77","0","1990","A","","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,268038,0,0,427,22182,"",6.17,4.38,5.44,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","924120","78","0","1990","A","","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,268038,0,0,427,22182,"",6.17,4.38,5.44,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","926","75","0","1990","A","","Comanche County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,14745,0,0,142,7373,"",2.00,0.28,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","9261","76","0","1990","A","","Comanche County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,14745,0,0,142,7373,"",2.00,0.28,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","92614","77","0","1990","A","","Comanche County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,14745,0,0,142,7373,"",3.49,1.39,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","1","926140","78","0","1990","A","","Comanche County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,14745,0,0,142,7373,"",3.49,1.39,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","10","71","0","1990","A","","Comanche County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,1049206,0,0,430,22363,"",3.75,0.43,0.57,0.00,0.00,1.35,1.35,"",1,10.0,3,6.8,91994,9.6,0,0.0,0,0.0,12,2.9,609,2.8
"48093","3","10","71","0","1990","A","","Comanche County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,632,10348778,0,0,315,16388,"",2.78,2.15,2.35,0.00,0.00,1.09,1.09,"",0,0.0,9,1.4,1034304,11.1,-1052973,-100.0,-6319,-100.0,28,9.8,1437,9.6
"48093","3","102","72","0","1990","A","","Comanche County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,632,10348778,0,0,315,16388,"",2.89,2.17,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","1025","73","0","1990","A","","Comanche County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,457,8085010,0,0,340,17685,"",5.41,2.53,3.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","1028","73","0","1990","A","","Comanche County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,164,2030689,0,0,238,12357,"",2.14,1.91,1.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","92","74","0","1990","A","","Comanche County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,164,2030689,0,0,238,12357,"",2.14,1.91,1.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","921","75","0","1990","A","","Comanche County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,1969452,0,0,241,12551,"",2.23,2.64,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","9211","76","0","1990","A","","Comanche County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,1969452,0,0,241,12551,"",2.23,2.64,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","10","71","0","1990","A","","Comanche County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2286,32655184,0,0,275,14285,"",0.93,0.90,0.87,0.00,0.00,0.97,0.97,"",10,3.6,81,3.7,3560629,12.2,-16187772,-100.0,-294851,-100.0,22,8.7,1091,8.3
"48093","5","101","72","0","1990","A","","Comanche County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,673,10606783,0,0,303,15757,"",1.10,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1011","73","0","1990","A","","Comanche County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,391,5578889,0,0,275,14274,"",5.21,8.08,7.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1012","73","0","1990","A","","Comanche County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,68,756615,0,0,213,11072,"",0.61,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1013","73","0","1990","A","","Comanche County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,214,4271279,0,0,384,19959,"",0.54,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","102","72","0","1990","A","","Comanche County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1613,22048401,0,0,263,13671,"",0.89,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1021","73","0","1990","A","","Comanche County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,741,9891624,0,0,257,13343,"",1.32,1.19,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1022","73","0","1990","A","","Comanche County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1029093,0,0,442,22996,"",1.58,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1023","73","0","1990","A","","Comanche County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,117,1975226,0,0,325,16918,"",0.47,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1024","73","0","1990","A","","Comanche County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,69,2569274,0,0,719,37371,"",0.46,0.24,0.51,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1025","73","0","1990","A","","Comanche County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,363,4020495,0,0,213,11083,"",0.81,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1026","73","0","1990","A","","Comanche County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,140,810625,0,0,111,5783,"",0.59,0.53,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1027","73","0","1990","A","","Comanche County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,137,1748346,0,0,245,12731,"",0.94,1.42,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","11","74","0","1990","A","","Comanche County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,389,5507999,0,0,273,14178,"",6.72,12.97,20.72,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1113","76","0","1990","A","","Comanche County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,201657,0,0,180,9343,"",3.42,4.69,6.40,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","11133","77","0","1990","A","","Comanche County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,201657,0,0,180,9343,"",3.73,5.18,7.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","111335","78","0","1990","A","","Comanche County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,201657,0,0,180,9343,"",26.09,67.37,80.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","112","75","0","1990","A","","Comanche County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,218,3342548,0,0,295,15315,"",28.68,51.16,76.06,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","1121","76","0","1990","A","","Comanche County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,213,3269480,0,0,296,15368,"",41.55,103.78,153.72,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","11211","77","0","1990","A","","Comanche County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,424165,0,0,209,10876,"",26.39,33.72,34.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","11212","77","0","1990","A","","Comanche County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,2845315,0,0,315,16376,"",64.28,194.24,313.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","112120","78","0","1990","A","","Comanche County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,2845315,0,0,315,16376,"",64.28,194.24,313.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","23","74","0","1990","A","","Comanche County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,68,756615,0,0,213,11072,"",0.61,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","238","75","0","1990","A","","Comanche County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,410420,0,0,222,11561,"",0.43,0.43,0.31,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","31-33","74","0","1990","A","","Comanche County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,214,4271279,0,0,384,19959,"",0.54,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","42","74","0","1990","A","","Comanche County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,193,2661464,0,0,265,13784,"",0.92,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","424","75","0","1990","A","","Comanche County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,1367947,0,0,205,10673,"",1.58,2.70,1.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4249","76","0","1990","A","","Comanche County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,295194,0,0,334,17364,"",2.14,2.08,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","44-45","74","0","1990","A","","Comanche County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,441,4874203,0,0,213,11063,"",1.44,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","441","75","0","1990","A","","Comanche County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,831707,0,0,278,14464,"",1.96,1.36,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","44131","77","0","1990","A","","Comanche County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,371044,0,0,259,13493,"",3.98,3.25,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","441310","78","0","1990","A","","Comanche County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,371044,0,0,259,13493,"",3.98,3.25,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","444","75","0","1990","A","","Comanche County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,453914,0,0,226,11739,"",1.89,1.53,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","445","75","0","1990","A","","Comanche County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,1173199,0,0,200,10398,"",1.95,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","446","75","0","1990","A","","Comanche County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,183373,0,0,207,10787,"",0.91,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4461","76","0","1990","A","","Comanche County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,183373,0,0,207,10787,"",0.91,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","44611","77","0","1990","A","","Comanche County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,183373,0,0,207,10787,"",1.51,0.97,1.06,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","446110","78","0","1990","A","","Comanche County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,183373,0,0,207,10787,"",1.51,0.97,1.06,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","447","75","0","1990","A","","Comanche County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,601676,0,0,181,9413,"",2.60,2.54,3.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4471","76","0","1990","A","","Comanche County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,601676,0,0,181,9413,"",2.60,2.54,3.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","453","75","0","1990","A","","Comanche County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,174514,0,0,177,9225,"",1.00,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","484","75","0","1990","A","","Comanche County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,976052,0,0,360,18740,"",2.12,1.62,1.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","48412","77","0","1990","A","","Comanche County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,766969,0,0,385,20008,"",3.91,2.17,2.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","484121","78","0","1990","A","","Comanche County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,766969,0,0,385,20008,"",4.96,3.40,4.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","51","74","0","1990","A","","Comanche County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1029093,0,0,442,22996,"",1.58,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","522","75","0","1990","A","","Comanche County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1579968,0,0,343,17836,"",1.09,1.27,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","524","75","0","1990","A","","Comanche County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,312254,0,0,305,15877,"",0.80,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","54","74","0","1990","A","","Comanche County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,66,2425728,0,0,703,36569,"",0.68,0.49,0.81,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","541","75","0","1990","A","","Comanche County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,2425728,0,0,703,36569,"",0.68,0.49,0.81,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","62","74","0","1990","A","","Comanche County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,363,4020495,0,0,213,11083,"",0.84,1.40,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","621","75","0","1990","A","","Comanche County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,1844999,0,0,265,13760,"",0.75,1.61,1.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","722","75","0","1990","A","","Comanche County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,621042,0,0,101,5271,"",0.69,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","7222","76","0","1990","A","","Comanche County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,416633,0,0,93,4854,"",1.32,1.15,1.13,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","72221","77","0","1990","A","","Comanche County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,416633,0,0,93,4854,"",1.32,1.15,1.13,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","722211","78","0","1990","A","","Comanche County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,309052,0,0,88,4579,"",1.17,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","81","74","0","1990","A","","Comanche County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,137,1748346,0,0,245,12731,"",0.94,1.42,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","811","75","0","1990","A","","Comanche County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,773532,0,0,350,18201,"",1.09,1.51,2.18,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","8111","76","0","1990","A","","Comanche County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,657355,0,0,366,19008,"",1.26,1.79,2.97,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
