"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42119","1","92","74","0","1990","A","","Union County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,737,25272316,0,0,659,34283,"",2.42,3.16,4.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","922","75","0","1990","A","","Union County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,728,25054089,0,0,662,34399,"",9.65,47.65,56.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","9221","76","0","1990","A","","Union County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,728,25054089,0,0,662,34399,"",9.65,47.65,56.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","92214","77","0","1990","A","","Union County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,728,25054089,0,0,662,34399,"",358.84,539.43,693.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","922140","78","0","1990","A","","Union County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,728,25054089,0,0,662,34399,"",358.84,539.43,693.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","924","75","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,125474,0,0,432,22473,"",2.62,0.38,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","9241","76","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,125474,0,0,432,22473,"",2.62,0.38,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","92412","77","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,125474,0,0,432,22473,"",2.66,0.43,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","924120","78","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,125474,0,0,432,22473,"",2.66,0.43,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","926","75","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35712,0,0,687,35712,"",0.86,0.03,0.04,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","9261","76","0","1990","A","","Union County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35712,0,0,687,35712,"",0.86,0.03,0.04,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","92614","77","0","1990","A","","Union County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35712,0,0,687,35712,"",1.50,0.14,0.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","926140","78","0","1990","A","","Union County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35712,0,0,687,35712,"",1.50,0.14,0.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","928","75","0","1990","A","","Union County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,57041,0,0,488,25352,"",7.11,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","9281","76","0","1990","A","","Union County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,57041,0,0,488,25352,"",7.11,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","92811","77","0","1990","A","","Union County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57041,0,0,488,25352,"",7.50,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","1","928110","78","0","1990","A","","Union County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57041,0,0,488,25352,"",7.50,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","10","71","0","1990","A","","Union County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,591,14087502,0,0,458,23820,"",1.77,1.06,1.20,0.00,0.00,1.13,1.13,"",-1,-7.7,4,0.7,742369,5.6,0,0.0,0,0.0,21,4.8,1086,4.8
"42119","2","1028","73","0","1990","A","","Union County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1045092,0,0,341,17713,"",1.24,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92","74","0","1990","A","","Union County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1045092,0,0,341,17713,"",1.24,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","10","71","0","1990","A","","Union County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1332,26194239,0,0,378,19659,"",2.16,0.90,0.92,0.00,0.00,1.02,1.03,"",-1,-3.6,7,0.5,1892265,7.8,-240441,-100.0,-5307,-100.0,26,7.4,1318,7.2
"42119","3","102","72","0","1990","A","","Union County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1332,26194239,0,0,378,19659,"",2.25,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","1021","73","0","1990","A","","Union County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",4.75,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","1025","73","0","1990","A","","Union County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.33,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","1028","73","0","1990","A","","Union County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,253,3665798,0,0,279,14508,"",2.77,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","22","74","0","1990","A","","Union County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",5.77,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","221","75","0","1990","A","","Union County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",5.77,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","2213","76","0","1990","A","","Union County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",6.72,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","22132","77","0","1990","A","","Union County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",20.48,2.43,1.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","221320","78","0","1990","A","","Union County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,319808,0,0,327,16981,"",20.48,2.43,1.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","61","74","0","1990","A","","Union County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.61,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","611","75","0","1990","A","","Union County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.61,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","6111","76","0","1990","A","","Union County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.70,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","61111","77","0","1990","A","","Union County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.70,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","611110","78","0","1990","A","","Union County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1061,22208633,0,0,403,20933,"",1.70,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","92","74","0","1990","A","","Union County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,253,3665798,0,0,279,14508,"",2.77,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","10","71","0","1990","A","","Union County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",680,12392,221521549,0,0,344,17876,"",0.96,0.97,0.92,0.00,0.00,0.95,0.95,"",34,5.3,-570,-4.4,-3613930,-1.6,-79637833,-100.0,-3428093,-100.0,10,3.0,508,2.9
"42119","5","101","72","0","1990","A","","Union County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,5261,103070585,0,0,377,19593,"",1.16,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1011","73","0","1990","A","","Union County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,56,633773,0,0,218,11334,"",0.60,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1012","73","0","1990","A","","Union County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,735,16819956,0,0,440,22887,"",1.40,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1013","73","0","1990","A","","Union County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,4470,85616856,0,0,368,19155,"",0.96,1.79,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","102","72","0","1990","A","","Union County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,7131,118450964,0,0,319,16610,"",0.91,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1021","73","0","1990","A","","Union County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1546,23870466,0,0,297,15443,"",0.84,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1022","73","0","1990","A","","Union County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,152,3142837,0,0,397,20631,"",1.56,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1023","73","0","1990","A","","Union County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,344,6323093,0,0,354,18390,"",0.87,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1024","73","0","1990","A","","Union County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,305,6172267,0,0,389,20220,"",0.62,0.21,0.19,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1025","73","0","1990","A","","Union County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,3207,66717426,0,0,400,20806,"",1.18,2.14,2.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1026","73","0","1990","A","","Union County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1336,9007783,0,0,130,6744,"",1.42,1.01,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1027","73","0","1990","A","","Union County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,242,3217092,0,0,256,13303,"",0.80,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23","74","0","1990","A","","Union County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,735,16819956,0,0,440,22887,"",1.40,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","2361","76","0","1990","A","","Union County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,161,3609623,0,0,431,22432,"",2.29,1.91,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23611","77","0","1990","A","","Union County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,161,3609623,0,0,431,22432,"",2.29,1.91,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","236115","78","0","1990","A","","Union County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,2194446,0,0,599,31164,"",1.86,1.47,2.44,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","236118","78","0","1990","A","","Union County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,1415177,0,0,301,15637,"",3.04,2.99,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","238","75","0","1990","A","","Union County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,397,7825731,0,0,379,19692,"",1.20,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","2381","76","0","1990","A","","Union County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,1425907,0,0,261,13548,"",1.58,1.15,0.87,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23814","77","0","1990","A","","Union County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,820199,0,0,228,11858,"",2.68,2.92,2.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","238141","78","0","1990","A","","Union County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,809159,0,0,229,11899,"",3.23,5.05,3.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23817","77","0","1990","A","","Union County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,252701,0,0,310,16130,"",5.81,4.43,4.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","238171","78","0","1990","A","","Union County, Pennsylvania","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,252701,0,0,310,16130,"",6.60,5.31,5.60,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","2382","76","0","1990","A","","Union County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1795357,0,0,433,22512,"",0.73,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23821","77","0","1990","A","","Union County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1207171,0,0,446,23215,"",0.72,0.61,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","23822","77","0","1990","A","","Union County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,588186,0,0,408,21196,"",0.82,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","2383","76","0","1990","A","","Union County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,969791,0,0,261,13548,"",1.06,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","2389","76","0","1990","A","","Union County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,3634676,0,0,496,25808,"",2.01,2.33,3.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","31-33","74","0","1990","A","","Union County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,4470,85616856,0,0,368,19155,"",0.96,1.79,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","311","75","0","1990","A","","Union County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1320578,0,0,311,16170,"",1.91,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","321","75","0","1990","A","","Union County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,581,11256383,0,0,373,19391,"",2.22,7.54,8.79,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","423","75","0","1990","A","","Union County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,4241696,0,0,461,23987,"",0.65,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","4238","76","0","1990","A","","Union County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1886727,0,0,453,23560,"",0.82,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","424","75","0","1990","A","","Union County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,876713,0,0,333,17304,"",0.34,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","44-45","74","0","1990","A","","Union County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1082,13242584,0,0,235,12244,"",0.98,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","441","75","0","1990","A","","Union County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,2561141,0,0,326,16952,"",1.15,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","4411","76","0","1990","A","","Union County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2026396,0,0,372,19345,"",1.11,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","443","75","0","1990","A","","Union County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,625414,0,0,318,16531,"",1.34,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","4431","76","0","1990","A","","Union County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,625414,0,0,318,16531,"",1.34,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","444","75","0","1990","A","","Union County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1511000,0,0,316,16424,"",1.02,0.71,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
