"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37113","1","9241","76","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,3126772,0,0,359,18677,"",6.45,22.01,21.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","92412","77","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,3126772,0,0,359,18677,"",6.55,25.40,25.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","924120","78","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,3126772,0,0,359,18677,"",6.55,25.40,25.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","926","75","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,97436,0,0,107,5568,"",2.55,1.04,0.31,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","9261","76","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,97436,0,0,107,5568,"",2.55,1.04,0.31,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","92611","77","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,97436,0,0,107,5568,"",5.65,2.00,0.86,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","926110","78","0","1990","A","","Macon County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,97436,0,0,107,5568,"",5.65,2.00,0.86,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","92614","77","0","1990","A","","Macon County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","1","926140","78","0","1990","A","","Macon County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","2","10","71","0","1990","A","","Macon County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,116,2718067,0,0,449,23348,"",1.88,0.44,0.60,0.00,0.00,1.36,1.36,"",2,18.2,-7,-5.7,197081,7.8,0,0.0,0,0.0,55,14.0,2853,13.9
"37113","2","102","72","0","1990","A","","Macon County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,116,2718067,0,0,449,23348,"",1.94,0.45,0.61,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","3","10","71","0","1990","A","","Macon County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,837,14988314,0,0,344,17909,"",0.47,1.19,1.36,0.00,0.00,1.15,1.15,"",0,0.0,25,3.1,1145366,8.3,0,0.0,0,0.0,17,5.2,862,5.1
"37113","3","102","72","0","1990","A","","Macon County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,837,14988314,0,0,344,17909,"",0.49,1.20,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","10","71","0","1990","A","","Macon County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",711,6028,90135166,0,0,288,14953,"",0.99,1.00,0.97,0.00,0.00,0.98,0.97,"",17,2.4,173,3.0,7365642,8.9,-52079556,-100.0,-583741,-100.0,17,6.3,817,5.8
"37113","5","101","72","0","1990","A","","Macon County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",192,1848,30385343,0,0,316,16443,"",1.33,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1011","73","0","1990","A","","Macon County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,128,2546005,0,0,382,19878,"",0.78,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1012","73","0","1990","A","","Macon County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",153,721,10834490,0,0,289,15034,"",1.88,2.09,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1013","73","0","1990","A","","Macon County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,999,17004848,0,0,327,17019,"",0.57,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","102","72","0","1990","A","","Macon County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",520,4180,59749823,0,0,275,14294,"",0.90,0.95,0.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1021","73","0","1990","A","","Macon County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,1778,25988094,0,0,281,14621,"",1.04,1.19,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1022","73","0","1990","A","","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,117,1797089,0,0,296,15371,"",0.96,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1023","73","0","1990","A","","Macon County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,257,4733305,0,0,354,18424,"",0.67,0.57,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1024","73","0","1990","A","","Macon County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,145,2937022,0,0,391,20314,"",0.47,0.21,0.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1025","73","0","1990","A","","Macon County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,651,12496816,0,0,369,19191,"",0.75,0.91,1.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1026","73","0","1990","A","","Macon County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,961,8392496,0,0,168,8737,"",1.44,1.53,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","1027","73","0","1990","A","","Macon County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,272,3405001,0,0,240,12499,"",0.99,1.18,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23","74","0","1990","A","","Macon County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",153,721,10834490,0,0,289,15034,"",1.88,2.09,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","236","75","0","1990","A","","Macon County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,333,4965676,0,0,287,14901,"",2.72,3.77,3.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","236115","78","0","1990","A","","Macon County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,246,3760191,0,0,294,15280,"",4.93,10.83,10.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","236118","78","0","1990","A","","Macon County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1043708,0,0,261,13555,"",1.95,5.32,5.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","237","75","0","1990","A","","Macon County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1304007,0,0,360,18695,"",1.81,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","2371","76","0","1990","A","","Macon County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,740749,0,0,289,15041,"",2.94,2.24,1.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","238","75","0","1990","A","","Macon County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,318,4564807,0,0,276,14370,"",1.47,1.58,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","2381","76","0","1990","A","","Macon County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,800298,0,0,220,11460,"",1.28,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23814","77","0","1990","A","","Macon County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,389590,0,0,214,11131,"",2.05,3.11,2.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","238141","78","0","1990","A","","Macon County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,350629,0,0,213,11072,"",1.59,5.00,4.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","2382","76","0","1990","A","","Macon County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,1958571,0,0,327,17006,"",1.50,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23821","77","0","1990","A","","Macon County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1060012,0,0,350,18224,"",1.18,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","238211","78","0","1990","A","","Macon County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,472008,0,0,381,19805,"",1.13,1.67,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","238212","78","0","1990","A","","Macon County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,588004,0,0,329,17126,"",1.23,1.30,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23822","77","0","1990","A","","Macon County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,898559,0,0,303,15764,"",1.95,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","2383","76","0","1990","A","","Macon County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,408407,0,0,257,13354,"",0.96,0.71,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","2389","76","0","1990","A","","Macon County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,1397531,0,0,263,13690,"",2.64,3.55,3.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23891","77","0","1990","A","","Macon County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1219063,0,0,262,13608,"",4.02,6.24,4.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","23899","77","0","1990","A","","Macon County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,178468,0,0,275,14277,"",1.11,0.91,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","31-33","74","0","1990","A","","Macon County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,999,17004848,0,0,327,17019,"",0.57,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","321","75","0","1990","A","","Macon County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,4188559,0,0,369,19170,"",3.05,5.98,8.44,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","332","75","0","1990","A","","Macon County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,1557018,0,0,339,17627,"",0.42,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","337","75","0","1990","A","","Macon County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,176565,0,0,306,15931,"",1.24,0.26,0.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","3371","76","0","1990","A","","Macon County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,176565,0,0,306,15931,"",1.59,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","423","75","0","1990","A","","Macon County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,237606,0,0,305,15840,"",0.19,0.09,0.07,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","424","75","0","1990","A","","Macon County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,309073,0,0,307,15987,"",0.27,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","44-45","74","0","1990","A","","Macon County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1339,15428956,0,0,222,11520,"",1.52,1.50,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","441","75","0","1990","A","","Macon County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1528385,0,0,338,17551,"",0.98,0.85,0.95,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","4411","76","0","1990","A","","Macon County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,988107,0,0,379,19729,"",0.73,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","44131","77","0","1990","A","","Macon County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,257558,0,0,290,15077,"",0.72,0.82,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","441310","78","0","1990","A","","Macon County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,257558,0,0,290,15077,"",0.72,0.82,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","442","75","0","1990","A","","Macon County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,614236,0,0,272,14147,"",1.84,1.48,1.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","4421","76","0","1990","A","","Macon County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,369893,0,0,274,14227,"",1.98,1.58,1.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","44211","77","0","1990","A","","Macon County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,369893,0,0,274,14227,"",1.98,1.58,1.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","442110","78","0","1990","A","","Macon County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,369893,0,0,274,14227,"",1.98,1.58,1.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
